time,open,close,high,low,volume
2024-03-08 09:30:00,6.48,6.48,6.48,6.48,130.0
2024-03-08 09:31:00,6.5,6.51,6.52,6.49,688.0
2024-03-08 09:32:00,6.5,6.49,6.51,6.48,392.0
2024-03-08 09:33:00,6.49,6.49,6.5,6.48,566.0
2024-03-08 09:34:00,6.47,6.47,6.49,6.47,263.0
2024-03-08 09:35:00,6.47,6.49,6.49,6.47,102.0
2024-03-08 09:36:00,6.49,6.48,6.49,6.48,181.0
2024-03-08 09:37:00,6.48,6.47,6.48,6.47,345.0
2024-03-08 09:38:00,6.47,6.49,6.49,6.47,287.0
2024-03-08 09:39:00,6.49,6.5,6.5,6.49,307.0
2024-03-08 09:40:00,6.5,6.5,6.5,6.49,115.0
2024-03-08 09:41:00,6.5,6.5,6.51,6.5,16.0
2024-03-08 09:42:00,6.5,6.51,6.51,6.49,399.0
2024-03-08 09:43:00,6.51,6.53,6.53,6.51,359.0
2024-03-08 09:44:00,6.53,6.51,6.53,6.51,83.0
2024-03-08 09:45:00,6.52,6.51,6.52,6.51,55.0
2024-03-08 09:46:00,6.51,6.51,6.52,6.51,147.0
2024-03-08 09:47:00,6.51,6.51,6.52,6.5,272.0
2024-03-08 09:48:00,6.51,6.5,6.51,6.5,58.0
2024-03-08 09:49:00,6.5,6.51,6.51,6.5,173.0
2024-03-08 09:50:00,6.5,6.5,6.51,6.49,171.0
2024-03-08 09:51:00,6.5,6.5,6.51,6.5,418.0
2024-03-08 09:52:00,6.5,6.51,6.52,6.5,610.0
2024-03-08 09:53:00,6.51,6.51,6.52,6.51,90.0
2024-03-08 09:54:00,6.51,6.51,6.52,6.51,82.0
2024-03-08 09:55:00,6.51,6.51,6.52,6.51,224.0
2024-03-08 09:56:00,6.51,6.51,6.52,6.51,149.0
2024-03-08 09:57:00,6.51,6.52,6.52,6.51,164.0
2024-03-08 09:58:00,6.52,6.51,6.52,6.5,392.0
2024-03-08 09:59:00,6.51,6.5,6.51,6.5,359.0
2024-03-08 10:00:00,6.5,6.49,6.51,6.49,180.0
2024-03-08 10:01:00,6.5,6.51,6.51,6.5,250.0
2024-03-08 10:02:00,6.51,6.52,6.52,6.5,1055.0
2024-03-08 10:03:00,6.52,6.52,6.52,6.51,198.0
2024-03-08 10:04:00,6.51,6.51,6.51,6.5,387.0
2024-03-08 10:05:00,6.51,6.51,6.52,6.51,182.0
2024-03-08 10:06:00,6.51,6.5,6.51,6.5,185.0
2024-03-08 10:07:00,6.5,6.5,6.5,6.48,1114.0
2024-03-08 10:08:00,6.49,6.49,6.5,6.49,338.0
2024-03-08 10:09:00,6.49,6.49,6.5,6.48,451.0
2024-03-08 10:10:00,6.49,6.5,6.5,6.49,240.0
2024-03-08 10:11:00,6.5,6.5,6.5,6.5,31.0
2024-03-08 10:12:00,6.49,6.5,6.51,6.49,852.0
2024-03-08 10:13:00,6.5,6.5,6.51,6.49,130.0
2024-03-08 10:14:00,6.5,6.52,6.52,6.49,675.0
2024-03-08 10:15:00,6.52,6.53,6.53,6.52,420.0
2024-03-08 10:16:00,6.53,6.52,6.53,6.51,565.0
2024-03-08 10:17:00,6.52,6.53,6.53,6.52,740.0
2024-03-08 10:18:00,6.53,6.53,6.53,6.53,450.0
2024-03-08 10:19:00,6.53,6.52,6.53,6.52,259.0
2024-03-08 10:20:00,6.52,6.53,6.53,6.52,38.0
2024-03-08 10:21:00,6.53,6.53,6.53,6.53,447.0
2024-03-08 10:22:00,6.53,6.54,6.54,6.53,682.0
2024-03-08 10:23:00,6.54,6.54,6.54,6.53,328.0
2024-03-08 10:24:00,6.54,6.54,6.54,6.53,415.0
2024-03-08 10:25:00,6.54,6.55,6.55,6.53,1128.0
2024-03-08 10:26:00,6.54,6.55,6.55,6.54,306.0
2024-03-08 10:27:00,6.55,6.54,6.55,6.54,857.0
2024-03-08 10:28:00,6.54,6.54,6.54,6.53,138.0
2024-03-08 10:29:00,6.54,6.54,6.54,6.53,148.0
2024-03-08 10:30:00,6.54,6.54,6.55,6.52,579.0
2024-03-08 10:31:00,6.53,6.52,6.54,6.52,94.0
2024-03-08 10:32:00,6.52,6.53,6.53,6.52,36.0
2024-03-08 10:33:00,6.52,6.53,6.53,6.52,347.0
2024-03-08 10:34:00,6.53,6.52,6.53,6.51,228.0
2024-03-08 10:35:00,6.52,6.51,6.52,6.51,128.0
2024-03-08 10:36:00,6.51,6.5,6.52,6.5,911.0
2024-03-08 10:37:00,6.5,6.51,6.52,6.5,1283.0
2024-03-08 10:38:00,6.51,6.52,6.52,6.51,24.0
2024-03-08 10:39:00,6.52,6.52,6.52,6.51,22.0
2024-03-08 10:40:00,6.52,6.5,6.52,6.5,91.0
2024-03-08 10:41:00,6.5,6.51,6.51,6.5,24.0
2024-03-08 10:42:00,6.51,6.52,6.52,6.51,93.0
2024-03-08 10:43:00,6.52,6.51,6.52,6.51,14.0
2024-03-08 10:44:00,6.51,6.51,6.52,6.51,133.0
2024-03-08 10:45:00,6.51,6.51,6.52,6.51,15.0
2024-03-08 10:46:00,6.51,6.51,6.51,6.5,167.0
2024-03-08 10:47:00,6.51,6.49,6.51,6.49,257.0
2024-03-08 10:48:00,6.51,6.5,6.51,6.49,36.0
2024-03-08 10:49:00,6.5,6.49,6.5,6.49,95.0
2024-03-08 10:50:00,6.49,6.5,6.5,6.49,37.0
2024-03-08 10:51:00,6.5,6.48,6.5,6.48,512.0
2024-03-08 10:52:00,6.48,6.5,6.5,6.48,204.0
2024-03-08 10:53:00,6.5,6.49,6.5,6.49,25.0
2024-03-08 10:54:00,6.49,6.49,6.5,6.49,20.0
2024-03-08 10:55:00,6.5,6.5,6.5,6.49,81.0
2024-03-08 10:56:00,6.49,6.5,6.5,6.49,50.0
2024-03-08 10:57:00,6.5,6.5,6.5,6.49,71.0
2024-03-08 10:58:00,6.5,6.5,6.5,6.49,18.0
2024-03-08 10:59:00,6.5,6.48,6.5,6.48,857.0
2024-03-08 11:00:00,6.48,6.47,6.48,6.46,686.0
2024-03-08 11:01:00,6.47,6.48,6.48,6.47,146.0
2024-03-08 11:02:00,6.48,6.48,6.48,6.47,47.0
2024-03-08 11:03:00,6.48,6.48,6.48,6.48,4.0
2024-03-08 11:04:00,6.48,6.46,6.48,6.46,411.0
2024-03-08 11:05:00,6.46,6.47,6.47,6.46,47.0
2024-03-08 11:06:00,6.47,6.45,6.47,6.45,1004.0
2024-03-08 11:07:00,6.45,6.46,6.47,6.45,141.0
2024-03-08 11:08:00,6.46,6.46,6.47,6.46,113.0
2024-03-08 11:09:00,6.47,6.47,6.47,6.47,4.0
2024-03-08 11:10:00,6.47,6.47,6.47,6.46,25.0
2024-03-08 11:11:00,6.47,6.47,6.47,6.46,173.0
2024-03-08 11:12:00,6.47,6.48,6.48,6.47,80.0
2024-03-08 11:13:00,6.48,6.48,6.48,6.48,94.0
2024-03-08 11:14:00,6.48,6.49,6.49,6.47,109.0
2024-03-08 11:15:00,6.49,6.5,6.5,6.49,38.0
2024-03-08 11:16:00,6.5,6.49,6.5,6.49,85.0
2024-03-08 11:17:00,6.49,6.5,6.5,6.49,10.0
2024-03-08 11:18:00,6.49,6.49,6.5,6.49,32.0
2024-03-08 11:19:00,6.5,6.5,6.5,6.49,67.0
2024-03-08 11:20:00,6.5,6.5,6.5,6.49,124.0
2024-03-08 11:21:00,6.5,6.49,6.5,6.49,21.0
2024-03-08 11:22:00,6.5,6.5,6.5,6.5,4.0
2024-03-08 11:23:00,6.5,6.5,6.5,6.49,230.0
2024-03-08 11:24:00,6.5,6.5,6.5,6.49,73.0
2024-03-08 11:25:00,6.49,6.49,6.5,6.49,31.0
2024-03-08 11:26:00,6.49,6.5,6.5,6.49,72.0
2024-03-08 11:27:00,6.5,6.5,6.5,6.5,26.0
2024-03-08 11:28:00,6.5,6.5,6.5,6.5,64.0
2024-03-08 11:29:00,6.5,6.5,6.5,6.49,9.0
2024-03-08 11:30:00,6.5,6.49,6.5,6.49,35.0
2024-03-08 13:01:00,6.49,6.49,6.5,6.49,346.0
2024-03-08 13:02:00,6.49,6.49,6.49,6.49,0.0
2024-03-08 13:03:00,6.49,6.49,6.49,6.49,39.0
2024-03-08 13:04:00,6.5,6.5,6.5,6.5,6.0
2024-03-08 13:05:00,6.5,6.5,6.5,6.5,24.0
2024-03-08 13:06:00,6.5,6.5,6.5,6.49,27.0
2024-03-08 13:07:00,6.5,6.51,6.51,6.5,84.0
2024-03-08 13:08:00,6.51,6.5,6.51,6.5,443.0
2024-03-08 13:09:00,6.5,6.5,6.5,6.5,4.0
2024-03-08 13:10:00,6.5,6.5,6.5,6.5,3.0
2024-03-08 13:11:00,6.5,6.5,6.5,6.5,8.0
2024-03-08 13:12:00,6.5,6.48,6.5,6.48,615.0
2024-03-08 13:13:00,6.48,6.48,6.48,6.48,106.0
2024-03-08 13:14:00,6.48,6.47,6.48,6.47,422.0
2024-03-08 13:15:00,6.47,6.48,6.48,6.47,24.0
2024-03-08 13:16:00,6.48,6.48,6.48,6.47,8.0
2024-03-08 13:17:00,6.47,6.48,6.48,6.47,179.0
2024-03-08 13:18:00,6.48,6.48,6.48,6.47,486.0
2024-03-08 13:19:00,6.48,6.49,6.49,6.48,35.0
2024-03-08 13:20:00,6.49,6.49,6.49,6.48,12.0
2024-03-08 13:21:00,6.48,6.49,6.49,6.48,15.0
2024-03-08 13:22:00,6.48,6.49,6.49,6.48,9.0
2024-03-08 13:23:00,6.48,6.49,6.49,6.48,140.0
2024-03-08 13:24:00,6.49,6.48,6.49,6.47,520.0
2024-03-08 13:25:00,6.48,6.48,6.48,6.47,19.0
2024-03-08 13:26:00,6.48,6.48,6.49,6.48,103.0
2024-03-08 13:27:00,6.49,6.48,6.49,6.47,185.0
2024-03-08 13:28:00,6.48,6.48,6.48,6.48,38.0
2024-03-08 13:29:00,6.48,6.49,6.49,6.48,15.0
2024-03-08 13:30:00,6.49,6.48,6.49,6.48,88.0
2024-03-08 13:31:00,6.48,6.47,6.48,6.47,78.0
2024-03-08 13:32:00,6.47,6.49,6.49,6.47,460.0
2024-03-08 13:33:00,6.49,6.49,6.49,6.49,29.0
2024-03-08 13:34:00,6.49,6.49,6.49,6.49,14.0
2024-03-08 13:35:00,6.49,6.48,6.49,6.48,341.0
2024-03-08 13:36:00,6.48,6.48,6.49,6.48,94.0
2024-03-08 13:37:00,6.48,6.49,6.49,6.48,136.0
2024-03-08 13:38:00,6.48,6.49,6.49,6.48,183.0
2024-03-08 13:39:00,6.49,6.49,6.5,6.49,341.0
2024-03-08 13:40:00,6.49,6.5,6.5,6.49,4.0
2024-03-08 13:41:00,6.5,6.49,6.5,6.49,189.0
2024-03-08 13:42:00,6.49,6.5,6.5,6.48,131.0
2024-03-08 13:43:00,6.5,6.5,6.5,6.49,25.0
2024-03-08 13:44:00,6.5,6.51,6.51,6.5,173.0
2024-03-08 13:45:00,6.51,6.51,6.51,6.5,21.0
2024-03-08 13:46:00,6.51,6.51,6.51,6.51,49.0
2024-03-08 13:47:00,6.51,6.51,6.51,6.51,138.0
2024-03-08 13:48:00,6.51,6.51,6.51,6.51,53.0
2024-03-08 13:49:00,6.51,6.52,6.52,6.51,90.0
2024-03-08 13:50:00,6.52,6.53,6.53,6.52,328.0
2024-03-08 13:51:00,6.54,6.53,6.54,6.52,1122.0
2024-03-08 13:52:00,6.53,6.54,6.54,6.53,1328.0
2024-03-08 13:53:00,6.54,6.54,6.54,6.54,155.0
2024-03-08 13:54:00,6.54,6.54,6.54,6.53,312.0
2024-03-08 13:55:00,6.54,6.54,6.55,6.53,1154.0
2024-03-08 13:56:00,6.54,6.54,6.54,6.53,211.0
2024-03-08 13:57:00,6.54,6.53,6.54,6.52,198.0
2024-03-08 13:58:00,6.53,6.53,6.53,6.53,82.0
2024-03-08 13:59:00,6.52,6.54,6.54,6.52,184.0
2024-03-08 14:00:00,6.54,6.55,6.55,6.54,765.0
2024-03-08 14:01:00,6.55,6.54,6.55,6.53,559.0
2024-03-08 14:02:00,6.53,6.54,6.54,6.53,23.0
2024-03-08 14:03:00,6.54,6.54,6.54,6.53,177.0
2024-03-08 14:04:00,6.54,6.52,6.54,6.52,780.0
2024-03-08 14:05:00,6.52,6.52,6.52,6.51,127.0
2024-03-08 14:06:00,6.52,6.52,6.52,6.51,11.0
2024-03-08 14:07:00,6.52,6.51,6.52,6.51,20.0
2024-03-08 14:08:00,6.51,6.52,6.52,6.51,10.0
2024-03-08 14:09:00,6.51,6.51,6.52,6.51,42.0
2024-03-08 14:10:00,6.51,6.52,6.52,6.51,121.0
2024-03-08 14:11:00,6.52,6.51,6.52,6.51,179.0
2024-03-08 14:12:00,6.51,6.51,6.52,6.5,162.0
2024-03-08 14:13:00,6.51,6.51,6.51,6.5,62.0
2024-03-08 14:14:00,6.51,6.51,6.51,6.5,116.0
2024-03-08 14:15:00,6.51,6.51,6.51,6.5,19.0
2024-03-08 14:16:00,6.51,6.5,6.51,6.5,177.0
2024-03-08 14:17:00,6.5,6.51,6.51,6.5,154.0
2024-03-08 14:18:00,6.51,6.51,6.51,6.5,32.0
2024-03-08 14:19:00,6.51,6.51,6.51,6.5,217.0
2024-03-08 14:20:00,6.51,6.51,6.51,6.5,28.0
2024-03-08 14:21:00,6.49,6.5,6.5,6.49,1416.0
2024-03-08 14:22:00,6.5,6.5,6.5,6.49,30.0
2024-03-08 14:23:00,6.49,6.5,6.5,6.49,142.0
2024-03-08 14:24:00,6.5,6.5,6.5,6.49,87.0
2024-03-08 14:25:00,6.49,6.5,6.5,6.49,182.0
2024-03-08 14:26:00,6.5,6.5,6.5,6.49,334.0
2024-03-08 14:27:00,6.5,6.49,6.5,6.49,49.0
2024-03-08 14:28:00,6.5,6.5,6.5,6.49,169.0
2024-03-08 14:29:00,6.5,6.5,6.5,6.49,515.0
2024-03-08 14:30:00,6.5,6.5,6.51,6.5,90.0
2024-03-08 14:31:00,6.5,6.51,6.51,6.5,167.0
2024-03-08 14:32:00,6.51,6.51,6.51,6.5,6.0
