time,open,close,high,low,volume
2024-03-08 09:30:00,7.38,7.38,7.38,7.38,32107.0
2024-03-08 09:31:00,7.35,7.31,7.36,7.29,48380.0
2024-03-08 09:32:00,7.31,7.37,7.41,7.29,38691.0
2024-03-08 09:33:00,7.37,7.3,7.37,7.3,25890.0
2024-03-08 09:34:00,7.26,7.17,7.26,7.16,31058.0
2024-03-08 09:35:00,7.17,7.19,7.21,7.17,19541.0
2024-03-08 09:36:00,7.2,7.11,7.2,7.11,20154.0
2024-03-08 09:37:00,7.11,7.06,7.11,7.03,31079.0
2024-03-08 09:38:00,7.07,7.07,7.09,7.06,18728.0
2024-03-08 09:39:00,7.07,7.16,7.17,7.07,12702.0
2024-03-08 09:40:00,7.17,7.14,7.17,7.13,16282.0
2024-03-08 09:41:00,7.15,7.18,7.19,7.15,11716.0
2024-03-08 09:42:00,7.18,7.16,7.18,7.13,9952.0
2024-03-08 09:43:00,7.15,7.13,7.15,7.13,5348.0
2024-03-08 09:44:00,7.13,7.15,7.16,7.13,5396.0
2024-03-08 09:45:00,7.16,7.13,7.16,7.13,9078.0
2024-03-08 09:46:00,7.14,7.19,7.19,7.14,4803.0
2024-03-08 09:47:00,7.19,7.18,7.21,7.18,8690.0
2024-03-08 09:48:00,7.17,7.15,7.17,7.15,4690.0
2024-03-08 09:49:00,7.15,7.19,7.19,7.15,3871.0
2024-03-08 09:50:00,7.19,7.23,7.24,7.19,4424.0
2024-03-08 09:51:00,7.24,7.21,7.24,7.16,8264.0
2024-03-08 09:52:00,7.21,7.19,7.21,7.18,4444.0
2024-03-08 09:53:00,7.18,7.19,7.19,7.18,3583.0
2024-03-08 09:54:00,7.18,7.19,7.2,7.18,3406.0
2024-03-08 09:55:00,7.19,7.19,7.2,7.19,3162.0
2024-03-08 09:56:00,7.19,7.17,7.19,7.16,7674.0
2024-03-08 09:57:00,7.16,7.15,7.17,7.15,6084.0
2024-03-08 09:58:00,7.15,7.13,7.16,7.13,5053.0
2024-03-08 09:59:00,7.14,7.12,7.14,7.11,5478.0
2024-03-08 10:00:00,7.11,7.12,7.12,7.11,5862.0
2024-03-08 10:01:00,7.12,7.11,7.12,7.11,4260.0
2024-03-08 10:02:00,7.12,7.12,7.12,7.11,5437.0
2024-03-08 10:03:00,7.12,7.09,7.13,7.09,13768.0
2024-03-08 10:04:00,7.09,7.05,7.09,7.05,19319.0
2024-03-08 10:05:00,7.06,7.08,7.08,7.05,8954.0
2024-03-08 10:06:00,7.08,7.09,7.09,7.08,5011.0
2024-03-08 10:07:00,7.08,7.05,7.09,7.05,7817.0
2024-03-08 10:08:00,7.05,7.03,7.06,7.03,8058.0
2024-03-08 10:09:00,7.03,7.01,7.04,7.01,10406.0
2024-03-08 10:10:00,7.02,7.07,7.08,7.02,11523.0
2024-03-08 10:11:00,7.06,7.06,7.07,7.06,5952.0
2024-03-08 10:12:00,7.06,7.06,7.07,7.05,3529.0
2024-03-08 10:13:00,7.06,7.07,7.08,7.05,3104.0
2024-03-08 10:14:00,7.08,7.09,7.09,7.08,3980.0
2024-03-08 10:15:00,7.09,7.08,7.09,7.08,3681.0
2024-03-08 10:16:00,7.08,7.07,7.09,7.07,3716.0
2024-03-08 10:17:00,7.07,7.07,7.07,7.05,5794.0
2024-03-08 10:18:00,7.07,7.08,7.08,7.06,2696.0
2024-03-08 10:19:00,7.08,7.12,7.12,7.08,3345.0
2024-03-08 10:20:00,7.12,7.1,7.12,7.08,4010.0
2024-03-08 10:21:00,7.1,7.1,7.1,7.09,2408.0
2024-03-08 10:22:00,7.1,7.1,7.12,7.09,2188.0
2024-03-08 10:23:00,7.09,7.1,7.1,7.09,2173.0
2024-03-08 10:24:00,7.1,7.11,7.12,7.1,3492.0
2024-03-08 10:25:00,7.12,7.12,7.12,7.11,2655.0
2024-03-08 10:26:00,7.12,7.13,7.14,7.12,3818.0
2024-03-08 10:27:00,7.12,7.11,7.12,7.1,4653.0
2024-03-08 10:28:00,7.11,7.11,7.12,7.1,1780.0
2024-03-08 10:29:00,7.12,7.11,7.12,7.1,2689.0
2024-03-08 10:30:00,7.1,7.1,7.11,7.09,2552.0
2024-03-08 10:31:00,7.1,7.09,7.11,7.09,2632.0
2024-03-08 10:32:00,7.09,7.08,7.1,7.08,2621.0
2024-03-08 10:33:00,7.08,7.08,7.08,7.07,1907.0
2024-03-08 10:34:00,7.08,7.09,7.09,7.07,2080.0
2024-03-08 10:35:00,7.08,7.1,7.1,7.08,2038.0
2024-03-08 10:36:00,7.1,7.07,7.1,7.07,2062.0
2024-03-08 10:37:00,7.08,7.1,7.1,7.07,883.0
2024-03-08 10:38:00,7.1,7.09,7.1,7.09,1942.0
2024-03-08 10:39:00,7.1,7.08,7.1,7.05,6245.0
2024-03-08 10:40:00,7.08,7.06,7.09,7.05,3310.0
2024-03-08 10:41:00,7.06,7.06,7.07,7.05,1283.0
2024-03-08 10:42:00,7.06,7.08,7.09,7.05,974.0
2024-03-08 10:43:00,7.08,7.09,7.1,7.08,1183.0
