time,open,close,high,low,volume
2024-03-08 09:30:00,8.67,8.67,8.67,8.67,30.0
2024-03-08 09:31:00,8.67,8.73,8.74,8.67,711.0
2024-03-08 09:32:00,8.73,8.74,8.74,8.72,532.0
2024-03-08 09:33:00,8.74,8.73,8.74,8.73,179.0
2024-03-08 09:34:00,8.73,8.73,8.74,8.72,352.0
2024-03-08 09:35:00,8.73,8.72,8.73,8.71,159.0
2024-03-08 09:36:00,8.72,8.71,8.73,8.71,183.0
2024-03-08 09:37:00,8.71,8.7,8.71,8.69,181.0
2024-03-08 09:38:00,8.69,8.69,8.7,8.69,49.0
2024-03-08 09:39:00,8.69,8.69,8.7,8.68,132.0
2024-03-08 09:40:00,8.68,8.69,8.71,8.68,200.0
2024-03-08 09:41:00,8.69,8.71,8.71,8.69,227.0
2024-03-08 09:42:00,8.71,8.72,8.72,8.71,45.0
2024-03-08 09:43:00,8.72,8.73,8.74,8.72,241.0
2024-03-08 09:44:00,8.74,8.71,8.74,8.71,182.0
2024-03-08 09:45:00,8.71,8.7,8.72,8.7,467.0
2024-03-08 09:46:00,8.7,8.71,8.72,8.7,1042.0
2024-03-08 09:47:00,8.71,8.72,8.72,8.71,15.0
2024-03-08 09:48:00,8.72,8.71,8.72,8.71,108.0
2024-03-08 09:49:00,8.71,8.7,8.71,8.69,161.0
2024-03-08 09:50:00,8.7,8.7,8.7,8.69,20.0
2024-03-08 09:51:00,8.7,8.7,8.7,8.69,166.0
2024-03-08 09:52:00,8.7,8.71,8.71,8.7,124.0
2024-03-08 09:53:00,8.7,8.71,8.71,8.7,98.0
2024-03-08 09:54:00,8.71,8.71,8.71,8.7,35.0
2024-03-08 09:55:00,8.71,8.69,8.71,8.69,339.0
2024-03-08 09:56:00,8.69,8.71,8.71,8.69,212.0
2024-03-08 09:57:00,8.71,8.7,8.71,8.69,88.0
2024-03-08 09:58:00,8.7,8.71,8.72,8.7,224.0
2024-03-08 09:59:00,8.71,8.7,8.71,8.7,40.0
2024-03-08 10:00:00,8.7,8.69,8.71,8.69,141.0
2024-03-08 10:01:00,8.69,8.69,8.71,8.69,64.0
2024-03-08 10:02:00,8.69,8.7,8.7,8.69,109.0
2024-03-08 10:03:00,8.7,8.69,8.7,8.69,168.0
2024-03-08 10:04:00,8.69,8.71,8.72,8.69,269.0
2024-03-08 10:05:00,8.71,8.71,8.71,8.71,45.0
2024-03-08 10:06:00,8.71,8.71,8.71,8.7,35.0
2024-03-08 10:07:00,8.7,8.7,8.7,8.69,246.0
2024-03-08 10:08:00,8.7,8.67,8.7,8.67,394.0
2024-03-08 10:09:00,8.68,8.68,8.69,8.67,212.0
2024-03-08 10:10:00,8.69,8.69,8.69,8.67,488.0
2024-03-08 10:11:00,8.69,8.69,8.69,8.68,38.0
2024-03-08 10:12:00,8.68,8.68,8.68,8.67,727.0
2024-03-08 10:13:00,8.68,8.67,8.68,8.67,56.0
2024-03-08 10:14:00,8.68,8.69,8.69,8.68,439.0
2024-03-08 10:15:00,8.69,8.68,8.69,8.68,53.0
2024-03-08 10:16:00,8.68,8.69,8.69,8.68,458.0
2024-03-08 10:17:00,8.69,8.7,8.7,8.69,141.0
2024-03-08 10:18:00,8.7,8.7,8.7,8.69,133.0
2024-03-08 10:19:00,8.7,8.7,8.71,8.7,149.0
2024-03-08 10:20:00,8.7,8.7,8.7,8.69,216.0
2024-03-08 10:21:00,8.69,8.7,8.7,8.69,145.0
2024-03-08 10:22:00,8.7,8.7,8.7,8.69,186.0
2024-03-08 10:23:00,8.7,8.7,8.7,8.69,53.0
2024-03-08 10:24:00,8.69,8.69,8.7,8.69,165.0
2024-03-08 10:25:00,8.7,8.7,8.71,8.69,195.0
2024-03-08 10:26:00,8.7,8.69,8.7,8.69,84.0
2024-03-08 10:27:00,8.7,8.69,8.7,8.69,196.0
2024-03-08 10:28:00,8.69,8.68,8.7,8.68,231.0
2024-03-08 10:29:00,8.68,8.68,8.69,8.68,162.0
2024-03-08 10:30:00,8.68,8.67,8.69,8.67,441.0
2024-03-08 10:31:00,8.67,8.66,8.69,8.66,438.0
2024-03-08 10:32:00,8.66,8.65,8.66,8.65,203.0
2024-03-08 10:33:00,8.66,8.65,8.67,8.65,202.0
2024-03-08 10:34:00,8.65,8.65,8.67,8.65,52.0
2024-03-08 10:35:00,8.65,8.64,8.65,8.64,152.0
2024-03-08 10:36:00,8.64,8.63,8.64,8.63,328.0
2024-03-08 10:37:00,8.64,8.65,8.65,8.63,122.0
2024-03-08 10:38:00,8.65,8.65,8.65,8.64,62.0
2024-03-08 10:39:00,8.65,8.64,8.65,8.64,332.0
2024-03-08 10:40:00,8.63,8.64,8.65,8.63,67.0
2024-03-08 10:41:00,8.64,8.64,8.64,8.63,133.0
2024-03-08 10:42:00,8.64,8.64,8.65,8.64,305.0
2024-03-08 10:43:00,8.64,8.64,8.65,8.63,134.0
2024-03-08 10:44:00,8.64,8.63,8.64,8.63,83.0
2024-03-08 10:45:00,8.63,8.61,8.63,8.61,866.0
2024-03-08 10:46:00,8.61,8.62,8.62,8.61,113.0
2024-03-08 10:47:00,8.62,8.61,8.62,8.61,45.0
2024-03-08 10:48:00,8.61,8.61,8.62,8.61,62.0
2024-03-08 10:49:00,8.61,8.61,8.62,8.6,498.0
2024-03-08 10:50:00,8.61,8.6,8.61,8.6,96.0
2024-03-08 10:51:00,8.61,8.61,8.62,8.61,161.0
2024-03-08 10:52:00,8.61,8.61,8.62,8.6,60.0
2024-03-08 10:53:00,8.6,8.61,8.61,8.6,44.0
2024-03-08 10:54:00,8.61,8.6,8.61,8.6,38.0
2024-03-08 10:55:00,8.61,8.61,8.61,8.61,205.0
2024-03-08 10:56:00,8.61,8.6,8.61,8.6,340.0
2024-03-08 10:57:00,8.6,8.6,8.61,8.6,108.0
2024-03-08 10:58:00,8.6,8.59,8.6,8.59,904.0
2024-03-08 10:59:00,8.6,8.58,8.61,8.58,281.0
2024-03-08 11:00:00,8.59,8.58,8.59,8.58,158.0
2024-03-08 11:01:00,8.58,8.59,8.6,8.58,154.0
2024-03-08 11:02:00,8.59,8.59,8.59,8.59,164.0
2024-03-08 11:03:00,8.59,8.6,8.61,8.59,112.0
2024-03-08 11:04:00,8.6,8.62,8.63,8.6,587.0
2024-03-08 11:05:00,8.62,8.62,8.62,8.61,41.0
2024-03-08 11:06:00,8.61,8.6,8.61,8.6,40.0
2024-03-08 11:07:00,8.6,8.62,8.63,8.6,162.0
2024-03-08 11:08:00,8.62,8.63,8.65,8.62,174.0
2024-03-08 11:09:00,8.63,8.62,8.64,8.62,212.0
2024-03-08 11:10:00,8.61,8.63,8.63,8.61,53.0
2024-03-08 11:11:00,8.63,8.64,8.64,8.62,929.0
2024-03-08 11:12:00,8.63,8.63,8.63,8.63,111.0
2024-03-08 11:13:00,8.63,8.64,8.64,8.63,27.0
2024-03-08 11:14:00,8.64,8.64,8.64,8.64,28.0
2024-03-08 11:15:00,8.64,8.64,8.65,8.64,57.0
2024-03-08 11:16:00,8.64,8.64,8.65,8.64,59.0
2024-03-08 11:17:00,8.64,8.66,8.66,8.64,53.0
2024-03-08 11:18:00,8.66,8.64,8.66,8.64,174.0
2024-03-08 11:19:00,8.65,8.64,8.65,8.63,190.0
2024-03-08 11:20:00,8.64,8.64,8.64,8.63,100.0
2024-03-08 11:21:00,8.65,8.65,8.65,8.65,30.0
2024-03-08 11:22:00,8.65,8.65,8.65,8.64,66.0
2024-03-08 11:23:00,8.65,8.66,8.66,8.65,189.0
2024-03-08 11:24:00,8.66,8.66,8.66,8.65,17.0
2024-03-08 11:25:00,8.65,8.65,8.66,8.65,47.0
2024-03-08 11:26:00,8.65,8.64,8.65,8.63,155.0
2024-03-08 11:27:00,8.64,8.65,8.65,8.64,28.0
2024-03-08 11:28:00,8.65,8.65,8.65,8.65,13.0
2024-03-08 11:29:00,8.65,8.65,8.65,8.63,264.0
2024-03-08 11:30:00,8.65,8.65,8.65,8.64,26.0
2024-03-08 13:01:00,8.65,8.64,8.65,8.64,89.0
2024-03-08 13:02:00,8.64,8.63,8.64,8.63,60.0
2024-03-08 13:03:00,8.63,8.63,8.64,8.63,61.0
2024-03-08 13:04:00,8.63,8.64,8.64,8.63,10.0
2024-03-08 13:05:00,8.64,8.63,8.64,8.63,33.0
2024-03-08 13:06:00,8.63,8.64,8.64,8.63,81.0
2024-03-08 13:07:00,8.64,8.64,8.64,8.64,2.0
2024-03-08 13:08:00,8.63,8.63,8.64,8.63,85.0
2024-03-08 13:09:00,8.63,8.64,8.64,8.63,26.0
2024-03-08 13:10:00,8.64,8.62,8.65,8.62,46.0
2024-03-08 13:11:00,8.62,8.61,8.62,8.61,69.0
2024-03-08 13:12:00,8.62,8.61,8.62,8.61,146.0
2024-03-08 13:13:00,8.61,8.61,8.62,8.61,53.0
2024-03-08 13:14:00,8.61,8.62,8.62,8.61,4.0
2024-03-08 13:15:00,8.61,8.61,8.63,8.61,79.0
2024-03-08 13:16:00,8.61,8.6,8.61,8.6,105.0
2024-03-08 13:17:00,8.6,8.61,8.61,8.6,88.0
2024-03-08 13:18:00,8.61,8.62,8.62,8.6,68.0
2024-03-08 13:19:00,8.6,8.6,8.62,8.6,42.0
2024-03-08 13:20:00,8.61,8.6,8.61,8.6,156.0
2024-03-08 13:21:00,8.6,8.6,8.61,8.6,161.0
2024-03-08 13:22:00,8.6,8.59,8.6,8.59,884.0
2024-03-08 13:23:00,8.6,8.6,8.61,8.59,77.0
