time,open,close,high,low,volume
2024-03-08 09:30:00,4.02,4.02,4.02,4.02,225.0
2024-03-08 09:31:00,4.06,4.07,4.07,4.0,2042.0
2024-03-08 09:32:00,4.07,4.04,4.07,4.04,649.0
2024-03-08 09:33:00,4.04,4.04,4.05,4.01,2234.0
2024-03-08 09:34:00,4.04,4.04,4.04,4.02,1364.0
2024-03-08 09:35:00,4.04,4.03,4.04,4.01,1369.0
2024-03-08 09:36:00,4.03,4.01,4.03,4.01,274.0
2024-03-08 09:37:00,4.01,3.99,4.01,3.99,1418.0
2024-03-08 09:38:00,3.99,4.02,4.02,3.99,653.0
2024-03-08 09:39:00,4.02,4.01,4.03,4.0,280.0
2024-03-08 09:40:00,4.03,4.05,4.05,4.03,888.0
2024-03-08 09:41:00,4.05,4.04,4.05,4.03,705.0
2024-03-08 09:42:00,4.03,4.04,4.04,4.03,1566.0
2024-03-08 09:43:00,4.05,4.04,4.06,4.04,368.0
2024-03-08 09:44:00,4.05,4.05,4.06,4.05,205.0
2024-03-08 09:45:00,4.05,4.04,4.05,4.04,509.0
2024-03-08 09:46:00,4.04,4.04,4.05,4.03,199.0
2024-03-08 09:47:00,4.04,4.04,4.05,4.04,208.0
2024-03-08 09:48:00,4.04,4.04,4.05,4.04,289.0
2024-03-08 09:49:00,4.05,4.05,4.05,4.04,178.0
2024-03-08 09:50:00,4.04,4.04,4.04,4.03,1730.0
2024-03-08 09:51:00,4.04,4.03,4.04,4.03,17.0
2024-03-08 09:52:00,4.03,4.05,4.05,4.03,821.0
2024-03-08 09:53:00,4.05,4.05,4.06,4.04,1171.0
2024-03-08 09:54:00,4.06,4.06,4.06,4.06,668.0
2024-03-08 09:55:00,4.06,4.06,4.06,4.05,366.0
2024-03-08 09:56:00,4.06,4.06,4.06,4.05,335.0
2024-03-08 09:57:00,4.06,4.05,4.06,4.05,1283.0
2024-03-08 09:58:00,4.05,4.04,4.05,4.04,449.0
2024-03-08 09:59:00,4.04,4.05,4.05,4.03,179.0
2024-03-08 10:00:00,4.05,4.05,4.05,4.03,115.0
2024-03-08 10:01:00,4.05,4.04,4.05,4.03,42.0
2024-03-08 10:02:00,4.04,4.04,4.04,4.03,328.0
2024-03-08 10:03:00,4.04,4.03,4.04,4.03,301.0
2024-03-08 10:04:00,4.03,4.02,4.03,4.01,541.0
2024-03-08 10:05:00,4.01,4.03,4.03,4.01,75.0
2024-03-08 10:06:00,4.03,4.01,4.03,4.01,229.0
2024-03-08 10:07:00,4.01,4.01,4.01,4.0,179.0
2024-03-08 10:08:00,4.01,4.0,4.01,4.0,152.0
2024-03-08 10:09:00,4.0,4.0,4.0,3.99,292.0
2024-03-08 10:10:00,4.0,3.99,4.0,3.99,136.0
2024-03-08 10:11:00,4.0,3.99,4.0,3.99,448.0
2024-03-08 10:12:00,3.99,3.99,3.99,3.98,919.0
2024-03-08 10:13:00,3.99,3.98,3.99,3.98,684.0
2024-03-08 10:14:00,3.98,4.0,4.0,3.98,261.0
2024-03-08 10:15:00,4.0,4.0,4.0,4.0,142.0
2024-03-08 10:16:00,4.0,3.99,4.0,3.98,298.0
2024-03-08 10:17:00,3.99,4.0,4.0,3.98,409.0
2024-03-08 10:18:00,4.0,3.99,4.0,3.99,1.0
2024-03-08 10:19:00,3.99,4.0,4.0,3.99,25.0
2024-03-08 10:20:00,4.0,4.0,4.0,3.99,218.0
2024-03-08 10:21:00,4.0,4.01,4.01,4.0,50.0
2024-03-08 10:22:00,4.01,4.0,4.01,4.0,289.0
2024-03-08 10:23:00,4.0,4.0,4.0,4.0,1.0
2024-03-08 10:24:00,4.0,4.01,4.01,4.0,11.0
2024-03-08 10:25:00,4.01,4.01,4.01,4.0,218.0
2024-03-08 10:26:00,4.01,4.0,4.01,4.0,428.0
2024-03-08 10:27:00,4.0,4.01,4.01,4.0,14.0
2024-03-08 10:28:00,4.01,4.0,4.02,4.0,53.0
2024-03-08 10:29:00,4.0,4.01,4.03,4.0,325.0
2024-03-08 10:30:00,4.01,4.02,4.02,4.01,9.0
2024-03-08 10:31:00,4.01,4.01,4.02,4.0,227.0
2024-03-08 10:32:00,4.01,4.0,4.01,4.0,409.0
2024-03-08 10:33:00,4.0,4.01,4.01,4.0,56.0
2024-03-08 10:34:00,4.01,4.01,4.01,4.01,154.0
2024-03-08 10:35:00,4.01,3.99,4.01,3.99,284.0
2024-03-08 10:36:00,3.99,3.98,3.99,3.98,276.0
2024-03-08 10:37:00,3.98,4.0,4.0,3.98,86.0
2024-03-08 10:38:00,4.0,3.99,4.0,3.99,53.0
2024-03-08 10:39:00,3.99,3.99,3.99,3.99,39.0
2024-03-08 10:40:00,3.99,3.99,4.0,3.99,188.0
2024-03-08 10:41:00,3.99,3.99,3.99,3.99,4.0
2024-03-08 10:42:00,4.0,4.0,4.0,3.99,409.0
2024-03-08 10:43:00,4.0,4.0,4.0,4.0,6.0
2024-03-08 10:44:00,4.0,4.0,4.0,4.0,3.0
2024-03-08 10:45:00,4.0,3.99,4.0,3.99,19.0
2024-03-08 10:46:00,3.99,3.99,3.99,3.99,6.0
2024-03-08 10:47:00,3.99,4.0,4.0,3.99,14.0
2024-03-08 10:48:00,4.0,3.99,4.0,3.99,122.0
2024-03-08 10:49:00,3.99,3.99,4.0,3.98,999.0
2024-03-08 10:50:00,3.99,3.99,3.99,3.98,298.0
2024-03-08 10:51:00,3.99,3.99,3.99,3.99,0.0
2024-03-08 10:52:00,3.99,3.97,3.99,3.97,905.0
2024-03-08 10:53:00,3.98,3.98,3.98,3.98,16.0
2024-03-08 10:54:00,3.98,3.98,3.98,3.98,24.0
2024-03-08 10:55:00,3.98,3.98,3.98,3.98,49.0
2024-03-08 10:56:00,3.98,3.98,3.98,3.97,129.0
2024-03-08 10:57:00,3.98,3.98,3.98,3.98,20.0
2024-03-08 10:58:00,3.98,3.98,3.98,3.97,93.0
2024-03-08 10:59:00,3.98,3.97,3.98,3.97,74.0
2024-03-08 11:00:00,3.97,3.97,3.98,3.96,701.0
2024-03-08 11:01:00,3.97,3.96,3.97,3.96,100.0
2024-03-08 11:02:00,3.96,3.96,3.96,3.96,449.0
2024-03-08 11:03:00,3.96,3.96,3.97,3.96,290.0
2024-03-08 11:04:00,3.96,3.96,3.97,3.96,190.0
2024-03-08 11:05:00,3.96,3.95,3.96,3.95,547.0
2024-03-08 11:06:00,3.95,3.94,3.96,3.94,606.0
2024-03-08 11:07:00,3.94,3.95,3.95,3.94,1443.0
2024-03-08 11:08:00,3.95,3.95,3.96,3.95,387.0
2024-03-08 11:09:00,3.95,3.96,3.96,3.95,102.0
2024-03-08 11:10:00,3.96,3.96,3.96,3.95,58.0
2024-03-08 11:11:00,3.96,3.96,3.96,3.96,161.0
2024-03-08 11:12:00,3.96,3.95,3.96,3.95,128.0
2024-03-08 11:13:00,3.95,3.96,3.97,3.95,41.0
2024-03-08 11:14:00,3.96,3.97,3.97,3.96,127.0
2024-03-08 11:15:00,3.97,3.98,3.98,3.97,834.0
2024-03-08 11:16:00,3.98,3.98,3.98,3.98,497.0
2024-03-08 11:17:00,3.98,3.97,3.98,3.97,194.0
2024-03-08 11:18:00,3.97,3.98,3.98,3.97,239.0
2024-03-08 11:19:00,3.98,3.98,3.99,3.98,142.0
2024-03-08 11:20:00,3.98,3.98,3.98,3.98,52.0
2024-03-08 11:21:00,3.98,3.98,3.98,3.97,130.0
2024-03-08 11:22:00,3.98,3.98,3.98,3.98,103.0
2024-03-08 11:23:00,3.98,3.99,3.99,3.98,69.0
2024-03-08 11:24:00,3.99,3.99,3.99,3.98,234.0
2024-03-08 11:25:00,3.99,3.98,3.99,3.98,39.0
2024-03-08 11:26:00,3.98,3.99,3.99,3.98,10.0
2024-03-08 11:27:00,3.99,3.99,3.99,3.99,0.0
2024-03-08 11:28:00,3.99,3.99,3.99,3.99,124.0
2024-03-08 11:29:00,3.99,3.99,3.99,3.99,45.0
2024-03-08 11:30:00,3.98,4.0,4.0,3.98,88.0
2024-03-08 13:01:00,4.0,3.99,4.0,3.99,247.0
2024-03-08 13:02:00,3.99,4.0,4.0,3.99,28.0
2024-03-08 13:03:00,4.0,4.0,4.0,4.0,0.0
2024-03-08 13:04:00,4.0,3.98,4.0,3.98,112.0
2024-03-08 13:05:00,3.99,3.99,3.99,3.98,145.0
2024-03-08 13:06:00,3.99,3.99,3.99,3.99,31.0
2024-03-08 13:07:00,3.99,3.99,3.99,3.99,54.0
2024-03-08 13:08:00,4.0,4.0,4.0,4.0,43.0
2024-03-08 13:09:00,3.99,3.99,3.99,3.99,264.0
2024-03-08 13:10:00,3.98,3.99,3.99,3.98,78.0
2024-03-08 13:11:00,3.99,3.98,3.99,3.98,2.0
2024-03-08 13:12:00,3.97,3.96,3.97,3.96,762.0
2024-03-08 13:13:00,3.96,3.98,3.98,3.96,96.0
2024-03-08 13:14:00,3.98,3.97,3.98,3.97,31.0
2024-03-08 13:15:00,3.97,3.98,3.98,3.97,15.0
2024-03-08 13:16:00,3.98,3.98,3.98,3.98,0.0
2024-03-08 13:17:00,3.98,3.96,3.98,3.96,447.0
2024-03-08 13:18:00,3.96,3.97,3.97,3.96,209.0
2024-03-08 13:19:00,3.97,3.98,3.98,3.97,31.0
2024-03-08 13:20:00,3.98,3.97,3.98,3.97,294.0
2024-03-08 13:21:00,3.97,3.97,3.97,3.97,0.0
2024-03-08 13:22:00,3.97,3.96,3.97,3.96,1138.0
2024-03-08 13:23:00,3.96,3.97,3.97,3.96,85.0
2024-03-08 13:24:00,3.97,3.96,3.97,3.96,368.0
2024-03-08 13:25:00,3.96,3.96,3.97,3.96,212.0
2024-03-08 13:26:00,3.96,3.97,3.97,3.96,20.0
2024-03-08 13:27:00,3.97,3.98,3.98,3.97,601.0
2024-03-08 13:28:00,3.97,3.98,3.98,3.97,18.0
2024-03-08 13:29:00,3.98,3.97,3.98,3.97,19.0
2024-03-08 13:30:00,3.97,3.97,3.97,3.97,5.0
2024-03-08 13:31:00,3.97,3.97,3.98,3.97,75.0
2024-03-08 13:32:00,3.98,3.98,3.98,3.98,16.0
2024-03-08 13:33:00,3.98,3.98,3.98,3.98,6.0
2024-03-08 13:34:00,3.98,3.97,3.98,3.97,50.0
2024-03-08 13:35:00,3.97,3.97,3.97,3.97,251.0
2024-03-08 13:36:00,3.97,3.98,3.98,3.97,221.0
2024-03-08 13:37:00,3.98,3.98,3.98,3.97,120.0
2024-03-08 13:38:00,3.98,3.98,3.98,3.98,0.0
2024-03-08 13:39:00,3.98,3.97,3.98,3.97,308.0
2024-03-08 13:40:00,3.96,3.96,3.96,3.96,10.0
2024-03-08 13:41:00,3.96,3.96,3.96,3.96,0.0
2024-03-08 13:42:00,3.96,3.97,3.97,3.96,310.0
2024-03-08 13:43:00,3.97,3.97,3.97,3.96,259.0
2024-03-08 13:44:00,3.97,3.98,3.98,3.97,114.0
