time,open,close,high,low,volume
2024-03-08 09:30:00,7.14,7.14,7.14,7.14,214.0
2024-03-08 09:31:00,7.14,7.12,7.14,7.11,130.0
2024-03-08 09:32:00,7.12,7.13,7.13,7.1,251.0
2024-03-08 09:33:00,7.13,7.09,7.13,7.09,664.0
2024-03-08 09:34:00,7.09,7.09,7.1,7.08,597.0
2024-03-08 09:35:00,7.09,7.07,7.09,7.07,454.0
2024-03-08 09:36:00,7.07,7.09,7.09,7.07,188.0
2024-03-08 09:37:00,7.09,7.08,7.09,7.08,249.0
2024-03-08 09:38:00,7.06,7.09,7.09,7.06,736.0
2024-03-08 09:39:00,7.09,7.08,7.09,7.07,44.0
2024-03-08 09:40:00,7.08,7.08,7.08,7.07,242.0
2024-03-08 09:41:00,7.08,7.1,7.1,7.08,722.0
2024-03-08 09:42:00,7.1,7.11,7.11,7.1,107.0
2024-03-08 09:43:00,7.11,7.11,7.12,7.11,34.0
2024-03-08 09:44:00,7.11,7.1,7.11,7.1,132.0
2024-03-08 09:45:00,7.1,7.09,7.1,7.09,54.0
2024-03-08 09:46:00,7.09,7.08,7.09,7.08,178.0
2024-03-08 09:47:00,7.08,7.1,7.1,7.08,339.0
2024-03-08 09:48:00,7.1,7.1,7.11,7.09,295.0
2024-03-08 09:49:00,7.11,7.09,7.11,7.09,227.0
2024-03-08 09:50:00,7.09,7.09,7.1,7.09,104.0
2024-03-08 09:51:00,7.09,7.1,7.1,7.09,167.0
2024-03-08 09:52:00,7.09,7.08,7.1,7.08,282.0
2024-03-08 09:53:00,7.08,7.1,7.1,7.08,117.0
2024-03-08 09:54:00,7.1,7.08,7.1,7.08,149.0
2024-03-08 09:55:00,7.08,7.08,7.09,7.08,30.0
2024-03-08 09:56:00,7.08,7.08,7.09,7.08,38.0
2024-03-08 09:57:00,7.08,7.08,7.09,7.08,899.0
2024-03-08 09:58:00,7.08,7.08,7.09,7.08,58.0
2024-03-08 09:59:00,7.08,7.08,7.08,7.07,85.0
2024-03-08 10:00:00,7.08,7.08,7.08,7.07,30.0
2024-03-08 10:01:00,7.08,7.07,7.08,7.06,921.0
2024-03-08 10:02:00,7.08,7.09,7.09,7.08,97.0
2024-03-08 10:03:00,7.09,7.07,7.09,7.07,153.0
2024-03-08 10:04:00,7.07,7.07,7.07,7.07,0.0
2024-03-08 10:05:00,7.07,7.08,7.08,7.07,370.0
2024-03-08 10:06:00,7.08,7.08,7.08,7.08,205.0
2024-03-08 10:07:00,7.07,7.07,7.08,7.07,236.0
2024-03-08 10:08:00,7.07,7.07,7.07,7.06,19.0
2024-03-08 10:09:00,7.07,7.06,7.07,7.06,325.0
2024-03-08 10:10:00,7.06,7.07,7.07,7.06,28.0
2024-03-08 10:11:00,7.07,7.06,7.07,7.06,235.0
2024-03-08 10:12:00,7.06,7.06,7.06,7.05,391.0
2024-03-08 10:13:00,7.06,7.06,7.07,7.05,162.0
2024-03-08 10:14:00,7.06,7.06,7.06,7.05,135.0
2024-03-08 10:15:00,7.06,7.07,7.07,7.05,317.0
2024-03-08 10:16:00,7.07,7.06,7.07,7.06,153.0
2024-03-08 10:17:00,7.07,7.07,7.07,7.06,53.0
2024-03-08 10:18:00,7.06,7.06,7.06,7.06,212.0
2024-03-08 10:19:00,7.06,7.06,7.07,7.06,177.0
2024-03-08 10:20:00,7.06,7.06,7.06,7.05,51.0
2024-03-08 10:21:00,7.06,7.06,7.06,7.05,132.0
2024-03-08 10:22:00,7.05,7.06,7.06,7.05,58.0
2024-03-08 10:23:00,7.07,7.06,7.07,7.06,100.0
2024-03-08 10:24:00,7.06,7.06,7.06,7.05,460.0
2024-03-08 10:25:00,7.06,7.06,7.07,7.06,81.0
2024-03-08 10:26:00,7.06,7.06,7.07,7.06,90.0
2024-03-08 10:27:00,7.06,7.06,7.07,7.06,25.0
2024-03-08 10:28:00,7.07,7.07,7.07,7.06,151.0
2024-03-08 10:29:00,7.07,7.06,7.07,7.06,7.0
2024-03-08 10:30:00,7.06,7.06,7.07,7.06,594.0
2024-03-08 10:31:00,7.06,7.05,7.06,7.05,44.0
2024-03-08 10:32:00,7.05,7.05,7.05,7.05,2.0
2024-03-08 10:33:00,7.05,7.06,7.06,7.05,147.0
2024-03-08 10:34:00,7.05,7.06,7.06,7.05,32.0
2024-03-08 10:35:00,7.06,7.05,7.06,7.05,30.0
2024-03-08 10:36:00,7.05,7.05,7.05,7.04,724.0
2024-03-08 10:37:00,7.05,7.06,7.06,7.04,377.0
2024-03-08 10:38:00,7.06,7.06,7.06,7.06,5.0
2024-03-08 10:39:00,7.05,7.05,7.06,7.05,16.0
2024-03-08 10:40:00,7.05,7.05,7.06,7.05,19.0
2024-03-08 10:41:00,7.06,7.05,7.06,7.05,20.0
2024-03-08 10:42:00,7.05,7.07,7.07,7.05,353.0
2024-03-08 10:43:00,7.07,7.07,7.07,7.06,65.0
2024-03-08 10:44:00,7.07,7.07,7.07,7.07,5.0
2024-03-08 10:45:00,7.07,7.06,7.07,7.06,29.0
2024-03-08 10:46:00,7.07,7.07,7.07,7.07,112.0
2024-03-08 10:47:00,7.07,7.07,7.08,7.07,256.0
2024-03-08 10:48:00,7.07,7.06,7.07,7.06,21.0
2024-03-08 10:49:00,7.06,7.07,7.07,7.06,7.0
2024-03-08 10:50:00,7.07,7.06,7.07,7.06,75.0
2024-03-08 10:51:00,7.06,7.06,7.06,7.06,106.0
2024-03-08 10:52:00,7.06,7.06,7.06,7.06,0.0
2024-03-08 10:53:00,7.06,7.06,7.06,7.05,78.0
2024-03-08 10:54:00,7.06,7.06,7.06,7.06,29.0
2024-03-08 10:55:00,7.06,7.06,7.06,7.05,34.0
2024-03-08 10:56:00,7.06,7.06,7.06,7.05,58.0
2024-03-08 10:57:00,7.06,7.05,7.06,7.05,28.0
2024-03-08 10:58:00,7.06,7.05,7.06,7.05,25.0
2024-03-08 10:59:00,7.05,7.06,7.06,7.05,49.0
2024-03-08 11:00:00,7.06,7.04,7.06,7.04,134.0
