time,open,close,high,low,volume
2024-03-08 09:30:00,7.85,7.85,7.85,7.85,327.0
2024-03-08 09:31:00,7.85,7.88,7.91,7.85,1405.0
2024-03-08 09:32:00,7.88,7.86,7.88,7.85,643.0
2024-03-08 09:33:00,7.85,7.82,7.86,7.82,1307.0
2024-03-08 09:34:00,7.82,7.73,7.82,7.72,2240.0
2024-03-08 09:35:00,7.71,7.71,7.73,7.7,1410.0
2024-03-08 09:36:00,7.71,7.72,7.73,7.71,1029.0
2024-03-08 09:37:00,7.71,7.65,7.72,7.65,2699.0
2024-03-08 09:38:00,7.65,7.71,7.71,7.65,906.0
2024-03-08 09:39:00,7.7,7.77,7.77,7.7,564.0
2024-03-08 09:40:00,7.77,7.78,7.81,7.77,1548.0
2024-03-08 09:41:00,7.8,7.83,7.83,7.76,1283.0
2024-03-08 09:42:00,7.84,7.81,7.84,7.78,716.0
2024-03-08 09:43:00,7.83,7.83,7.85,7.82,847.0
2024-03-08 09:44:00,7.83,7.8,7.84,7.78,242.0
2024-03-08 09:45:00,7.8,7.85,7.85,7.79,1259.0
2024-03-08 09:46:00,7.84,7.84,7.86,7.83,416.0
2024-03-08 09:47:00,7.84,7.85,7.86,7.82,242.0
2024-03-08 09:48:00,7.85,7.86,7.87,7.84,178.0
2024-03-08 09:49:00,7.86,7.85,7.86,7.83,169.0
2024-03-08 09:50:00,7.84,7.83,7.84,7.81,340.0
2024-03-08 09:51:00,7.83,7.82,7.85,7.82,186.0
2024-03-08 09:52:00,7.82,7.81,7.84,7.81,572.0
2024-03-08 09:53:00,7.81,7.83,7.83,7.81,96.0
2024-03-08 09:54:00,7.83,7.84,7.84,7.83,130.0
2024-03-08 09:55:00,7.84,7.82,7.84,7.81,292.0
2024-03-08 09:56:00,7.82,7.85,7.85,7.82,220.0
2024-03-08 09:57:00,7.85,7.83,7.85,7.82,306.0
2024-03-08 09:58:00,7.83,7.82,7.83,7.82,192.0
2024-03-08 09:59:00,7.82,7.82,7.82,7.81,226.0
2024-03-08 10:00:00,7.81,7.82,7.82,7.8,131.0
2024-03-08 10:01:00,7.82,7.8,7.82,7.8,93.0
2024-03-08 10:02:00,7.8,7.8,7.81,7.8,162.0
