time,open,close,high,low,volume
2024-03-08 09:30:00,5.76,5.76,5.76,5.76,1910.0
2024-03-08 09:31:00,5.77,5.84,5.84,5.77,27885.0
2024-03-08 09:32:00,5.84,5.85,5.86,5.82,20365.0
2024-03-08 09:33:00,5.85,5.83,5.85,5.82,7425.0
2024-03-08 09:34:00,5.83,5.82,5.83,5.82,5162.0
2024-03-08 09:35:00,5.82,5.82,5.84,5.81,10114.0
2024-03-08 09:36:00,5.82,5.83,5.83,5.81,8748.0
2024-03-08 09:37:00,5.83,5.83,5.84,5.82,8831.0
2024-03-08 09:38:00,5.83,5.82,5.83,5.81,4182.0
2024-03-08 09:39:00,5.82,5.83,5.84,5.81,8729.0
2024-03-08 09:40:00,5.82,5.84,5.84,5.82,7976.0
2024-03-08 09:41:00,5.84,5.83,5.84,5.83,5756.0
2024-03-08 09:42:00,5.83,5.83,5.83,5.82,3921.0
2024-03-08 09:43:00,5.83,5.82,5.83,5.82,4806.0
2024-03-08 09:44:00,5.82,5.82,5.83,5.82,2189.0
2024-03-08 09:45:00,5.82,5.81,5.82,5.81,7744.0
2024-03-08 09:46:00,5.82,5.82,5.83,5.82,11679.0
2024-03-08 09:47:00,5.82,5.83,5.84,5.82,7415.0
2024-03-08 09:48:00,5.83,5.84,5.84,5.82,4678.0
2024-03-08 09:49:00,5.83,5.82,5.83,5.82,4969.0
2024-03-08 09:50:00,5.82,5.82,5.83,5.82,4409.0
2024-03-08 09:51:00,5.82,5.83,5.84,5.82,11518.0
2024-03-08 09:52:00,5.83,5.82,5.83,5.82,3142.0
2024-03-08 09:53:00,5.82,5.84,5.84,5.82,8518.0
2024-03-08 09:54:00,5.83,5.84,5.84,5.82,6628.0
2024-03-08 09:55:00,5.83,5.85,5.85,5.83,9049.0
2024-03-08 09:56:00,5.85,5.85,5.85,5.84,3008.0
2024-03-08 09:57:00,5.85,5.85,5.86,5.84,9534.0
2024-03-08 09:58:00,5.86,5.86,5.87,5.86,8031.0
2024-03-08 09:59:00,5.86,5.87,5.87,5.86,2690.0
2024-03-08 10:00:00,5.86,5.88,5.88,5.86,10841.0
2024-03-08 10:01:00,5.87,5.88,5.88,5.87,10797.0
2024-03-08 10:02:00,5.88,5.86,5.88,5.85,8011.0
2024-03-08 10:03:00,5.85,5.85,5.85,5.84,6324.0
2024-03-08 10:04:00,5.85,5.87,5.87,5.85,13469.0
2024-03-08 10:05:00,5.87,5.85,5.87,5.85,10062.0
2024-03-08 10:06:00,5.85,5.84,5.86,5.84,4305.0
2024-03-08 10:07:00,5.84,5.84,5.84,5.83,11677.0
2024-03-08 10:08:00,5.84,5.84,5.85,5.84,5770.0
2024-03-08 10:09:00,5.84,5.85,5.85,5.84,2128.0
2024-03-08 10:10:00,5.85,5.85,5.85,5.83,5676.0
2024-03-08 10:11:00,5.85,5.84,5.85,5.83,11302.0
2024-03-08 10:12:00,5.84,5.84,5.85,5.83,3451.0
2024-03-08 10:13:00,5.84,5.85,5.85,5.83,7329.0
2024-03-08 10:14:00,5.85,5.84,5.85,5.83,5101.0
2024-03-08 10:15:00,5.84,5.85,5.85,5.84,2709.0
2024-03-08 10:16:00,5.85,5.85,5.85,5.83,6888.0
2024-03-08 10:17:00,5.84,5.84,5.85,5.83,3142.0
2024-03-08 10:18:00,5.83,5.83,5.84,5.83,955.0
2024-03-08 10:19:00,5.83,5.84,5.84,5.83,784.0
2024-03-08 10:20:00,5.84,5.83,5.84,5.83,5480.0
2024-03-08 10:21:00,5.83,5.83,5.84,5.83,3073.0
2024-03-08 10:22:00,5.84,5.83,5.84,5.83,4225.0
2024-03-08 10:23:00,5.84,5.83,5.84,5.82,2596.0
2024-03-08 10:24:00,5.82,5.84,5.84,5.82,6640.0
2024-03-08 10:25:00,5.83,5.84,5.84,5.83,2473.0
2024-03-08 10:26:00,5.83,5.83,5.84,5.83,1426.0
2024-03-08 10:27:00,5.83,5.83,5.83,5.82,3698.0
2024-03-08 10:28:00,5.82,5.84,5.84,5.82,5277.0
2024-03-08 10:29:00,5.84,5.86,5.86,5.83,10580.0
2024-03-08 10:30:00,5.86,5.83,5.86,5.83,5516.0
2024-03-08 10:31:00,5.84,5.84,5.85,5.83,18428.0
2024-03-08 10:32:00,5.84,5.84,5.84,5.83,1008.0
2024-03-08 10:33:00,5.83,5.83,5.84,5.83,2210.0
2024-03-08 10:34:00,5.82,5.83,5.83,5.82,1133.0
2024-03-08 10:35:00,5.83,5.83,5.83,5.82,1313.0
2024-03-08 10:36:00,5.83,5.82,5.83,5.82,2286.0
2024-03-08 10:37:00,5.83,5.84,5.84,5.82,4127.0
2024-03-08 10:38:00,5.84,5.84,5.84,5.83,1667.0
2024-03-08 10:39:00,5.84,5.83,5.84,5.83,811.0
2024-03-08 10:40:00,5.84,5.84,5.84,5.83,1152.0
2024-03-08 10:41:00,5.84,5.84,5.84,5.83,6727.0
2024-03-08 10:42:00,5.84,5.84,5.84,5.83,2540.0
2024-03-08 10:43:00,5.84,5.84,5.84,5.83,790.0
2024-03-08 10:44:00,5.84,5.83,5.84,5.83,1119.0
2024-03-08 10:45:00,5.83,5.83,5.84,5.82,1864.0
2024-03-08 10:46:00,5.83,5.83,5.83,5.82,2143.0
2024-03-08 10:47:00,5.82,5.82,5.83,5.82,4135.0
2024-03-08 10:48:00,5.82,5.82,5.82,5.81,1500.0
2024-03-08 10:49:00,5.82,5.82,5.82,5.81,1069.0
2024-03-08 10:50:00,5.82,5.82,5.82,5.81,1868.0
2024-03-08 10:51:00,5.82,5.82,5.82,5.8,2677.0
2024-03-08 10:52:00,5.82,5.82,5.82,5.81,896.0
2024-03-08 10:53:00,5.82,5.82,5.82,5.81,781.0
2024-03-08 10:54:00,5.81,5.81,5.82,5.81,1346.0
2024-03-08 10:55:00,5.81,5.81,5.82,5.81,695.0
2024-03-08 10:56:00,5.81,5.82,5.83,5.81,3302.0
2024-03-08 10:57:00,5.82,5.82,5.83,5.82,1540.0
2024-03-08 10:58:00,5.83,5.82,5.83,5.82,438.0
2024-03-08 10:59:00,5.82,5.82,5.83,5.81,3846.0
2024-03-08 11:00:00,5.82,5.82,5.83,5.82,1390.0
2024-03-08 11:01:00,5.83,5.84,5.84,5.82,2999.0
