time,open,close,high,low,volume
2024-03-08 09:30:00,39.98,39.98,39.98,39.98,273.0
2024-03-08 09:31:00,40.13,40.88,40.88,40.13,651.0
2024-03-08 09:32:00,40.89,40.36,40.89,40.23,465.0
2024-03-08 09:33:00,40.36,40.05,40.48,40.05,216.0
2024-03-08 09:34:00,40.1,39.51,40.1,39.5,180.0
2024-03-08 09:35:00,39.51,39.33,39.51,39.29,411.0
2024-03-08 09:36:00,39.3,39.51,39.51,39.27,322.0
2024-03-08 09:37:00,39.53,39.13,39.53,39.12,243.0
2024-03-08 09:38:00,39.13,39.35,39.35,39.08,177.0
2024-03-08 09:39:00,39.41,39.65,39.78,39.3,106.0
2024-03-08 09:40:00,39.65,39.5,39.65,39.41,35.0
2024-03-08 09:41:00,39.5,39.61,39.86,39.41,102.0
2024-03-08 09:42:00,39.61,39.81,39.86,39.51,122.0
2024-03-08 09:43:00,39.82,39.66,39.88,39.66,35.0
2024-03-08 09:44:00,39.66,39.6,39.71,39.6,105.0
2024-03-08 09:45:00,39.6,39.71,39.71,39.6,33.0
2024-03-08 09:46:00,39.71,39.85,39.85,39.69,86.0
2024-03-08 09:47:00,39.85,39.82,39.86,39.82,57.0
2024-03-08 09:48:00,39.82,39.85,39.85,39.82,29.0
2024-03-08 09:49:00,39.85,39.88,39.88,39.85,80.0
2024-03-08 09:50:00,39.88,39.79,39.88,39.72,126.0
2024-03-08 09:51:00,39.79,39.91,39.91,39.79,160.0
2024-03-08 09:52:00,39.91,40.2,40.2,39.91,108.0
2024-03-08 09:53:00,40.2,40.0,40.2,39.97,63.0
2024-03-08 09:54:00,40.0,40.13,40.13,40.0,107.0
2024-03-08 09:55:00,40.13,40.02,40.13,40.02,133.0
2024-03-08 09:56:00,40.01,40.02,40.09,40.0,71.0
2024-03-08 09:57:00,40.01,39.94,40.01,39.94,65.0
2024-03-08 09:58:00,39.94,39.84,39.94,39.84,100.0
2024-03-08 09:59:00,39.84,39.72,39.84,39.72,30.0
2024-03-08 10:00:00,39.72,39.72,39.72,39.64,116.0
2024-03-08 10:01:00,39.72,39.71,39.73,39.71,88.0
2024-03-08 10:02:00,39.71,39.72,39.82,39.71,18.0
2024-03-08 10:03:00,39.72,39.8,39.81,39.72,21.0
2024-03-08 10:04:00,39.8,39.84,39.84,39.75,89.0
2024-03-08 10:05:00,39.84,39.99,40.0,39.84,32.0
2024-03-08 10:06:00,39.98,39.96,39.99,39.85,13.0
2024-03-08 10:07:00,39.88,39.62,39.88,39.62,205.0
2024-03-08 10:08:00,39.67,39.66,39.67,39.65,70.0
2024-03-08 10:09:00,39.66,39.6,39.66,39.58,86.0
2024-03-08 10:10:00,39.6,39.61,39.65,39.6,106.0
2024-03-08 10:11:00,39.61,39.65,39.65,39.61,25.0
2024-03-08 10:12:00,39.61,39.51,39.61,39.51,59.0
2024-03-08 10:13:00,39.51,39.41,39.51,39.41,128.0
2024-03-08 10:14:00,39.39,39.6,39.6,39.39,59.0
2024-03-08 10:15:00,39.6,39.6,39.6,39.51,21.0
2024-03-08 10:16:00,39.6,39.53,39.6,39.53,37.0
2024-03-08 10:17:00,39.53,39.78,39.78,39.52,269.0
2024-03-08 10:18:00,39.78,39.72,39.78,39.71,20.0
2024-03-08 10:19:00,39.71,39.78,39.93,39.71,23.0
2024-03-08 10:20:00,39.78,39.91,39.91,39.78,5.0
2024-03-08 10:21:00,39.92,39.91,39.92,39.91,20.0
2024-03-08 10:22:00,39.91,39.91,39.91,39.83,31.0
2024-03-08 10:23:00,39.92,40.1,40.2,39.92,219.0
2024-03-08 10:24:00,40.19,40.0,40.19,40.0,121.0
2024-03-08 10:25:00,39.91,40.15,40.15,39.91,116.0
2024-03-08 10:26:00,40.15,40.06,40.15,40.05,155.0
2024-03-08 10:27:00,40.07,40.0,40.07,40.0,206.0
2024-03-08 10:28:00,40.0,40.02,40.05,39.93,164.0
2024-03-08 10:29:00,40.02,40.02,40.02,40.02,43.0
2024-03-08 10:30:00,39.92,39.89,39.92,39.89,53.0
2024-03-08 10:31:00,39.83,39.88,39.88,39.82,52.0
2024-03-08 10:32:00,39.88,39.81,39.89,39.81,156.0
2024-03-08 10:33:00,39.81,39.8,39.81,39.8,1.0
2024-03-08 10:34:00,39.8,39.73,39.8,39.73,19.0
2024-03-08 10:35:00,39.73,39.73,39.73,39.73,10.0
2024-03-08 10:36:00,39.72,39.7,39.72,39.7,61.0
2024-03-08 10:37:00,39.7,39.7,39.7,39.7,19.0
2024-03-08 10:38:00,39.7,39.72,39.72,39.7,3.0
2024-03-08 10:39:00,39.72,39.79,39.79,39.72,7.0
2024-03-08 10:40:00,39.79,39.8,39.8,39.79,6.0
2024-03-08 10:41:00,39.8,39.72,39.8,39.72,3.0
2024-03-08 10:42:00,39.72,39.82,39.82,39.72,18.0
2024-03-08 10:43:00,39.82,39.91,39.91,39.82,52.0
2024-03-08 10:44:00,39.91,39.83,39.91,39.83,3.0
2024-03-08 10:45:00,39.91,39.9,39.91,39.9,8.0
2024-03-08 10:46:00,39.91,39.72,39.91,39.72,41.0
2024-03-08 10:47:00,39.72,39.72,39.72,39.72,2.0
2024-03-08 10:48:00,39.72,39.73,39.73,39.72,16.0
2024-03-08 10:49:00,39.73,39.73,39.74,39.73,21.0
2024-03-08 10:50:00,39.89,39.73,39.89,39.73,4.0
2024-03-08 10:51:00,39.73,39.72,39.73,39.72,14.0
2024-03-08 10:52:00,39.72,39.6,39.72,39.6,64.0
2024-03-08 10:53:00,39.6,39.73,39.73,39.59,35.0
2024-03-08 10:54:00,39.72,39.72,39.72,39.72,30.0
2024-03-08 10:55:00,39.73,39.91,39.91,39.73,41.0
2024-03-08 10:56:00,39.91,39.89,39.91,39.73,4.0
2024-03-08 10:57:00,39.89,39.76,39.89,39.76,3.0
2024-03-08 10:58:00,39.88,39.76,39.88,39.76,19.0
2024-03-08 10:59:00,39.76,39.68,39.76,39.68,64.0
2024-03-08 11:00:00,39.6,39.57,39.6,39.57,46.0
2024-03-08 11:01:00,39.53,39.57,39.58,39.53,18.0
2024-03-08 11:02:00,39.57,39.57,39.57,39.55,22.0
2024-03-08 11:03:00,39.57,39.58,39.67,39.53,116.0
2024-03-08 11:04:00,39.58,39.59,39.59,39.58,1.0
2024-03-08 11:05:00,39.59,39.59,39.59,39.59,13.0
2024-03-08 11:06:00,39.59,39.58,39.59,39.58,36.0
2024-03-08 11:07:00,39.58,39.55,39.58,39.55,16.0
2024-03-08 11:08:00,39.58,39.59,39.59,39.58,19.0
2024-03-08 11:09:00,39.59,39.68,39.68,39.59,9.0
2024-03-08 11:10:00,39.78,39.69,39.78,39.69,11.0
2024-03-08 11:11:00,39.69,39.69,39.69,39.69,10.0
2024-03-08 11:12:00,39.69,39.75,39.75,39.68,12.0
2024-03-08 11:13:00,39.75,39.74,39.75,39.69,13.0
2024-03-08 11:14:00,39.74,39.69,39.74,39.69,3.0
2024-03-08 11:15:00,39.69,39.75,39.75,39.69,1.0
2024-03-08 11:16:00,39.75,39.73,39.75,39.7,2.0
2024-03-08 11:17:00,39.73,39.73,39.73,39.73,24.0
2024-03-08 11:18:00,39.7,39.73,39.73,39.7,32.0
2024-03-08 11:19:00,39.74,39.75,39.75,39.74,20.0
2024-03-08 11:20:00,39.75,39.75,39.75,39.75,0.0
2024-03-08 11:21:00,39.76,39.86,39.86,39.76,62.0
2024-03-08 11:22:00,39.86,39.86,39.88,39.86,5.0
2024-03-08 11:23:00,39.86,39.8,39.86,39.8,5.0
2024-03-08 11:24:00,39.8,39.9,39.9,39.8,25.0
2024-03-08 11:25:00,39.9,39.8,39.9,39.8,52.0
2024-03-08 11:26:00,39.8,39.76,39.8,39.75,65.0
2024-03-08 11:27:00,39.76,39.9,39.9,39.76,1.0
2024-03-08 11:28:00,39.9,39.9,39.9,39.9,18.0
2024-03-08 11:29:00,39.9,39.82,39.9,39.82,1.0
2024-03-08 11:30:00,39.82,39.89,39.89,39.82,4.0
2024-03-08 13:01:00,39.89,39.8,39.89,39.8,99.0
2024-03-08 13:02:00,39.79,39.8,39.8,39.79,19.0
2024-03-08 13:03:00,39.8,39.79,39.8,39.79,6.0
2024-03-08 13:04:00,39.79,39.79,39.79,39.79,0.0
2024-03-08 13:05:00,39.8,39.9,39.9,39.8,17.0
2024-03-08 13:06:00,39.92,40.0,40.0,39.92,52.0
2024-03-08 13:07:00,40.0,39.96,40.0,39.96,7.0
2024-03-08 13:08:00,39.96,40.0,40.0,39.96,16.0
2024-03-08 13:09:00,40.0,39.96,40.0,39.96,16.0
2024-03-08 13:10:00,39.96,39.96,40.0,39.96,8.0
2024-03-08 13:11:00,39.96,39.96,39.96,39.96,19.0
2024-03-08 13:12:00,39.89,39.79,39.89,39.79,31.0
2024-03-08 13:13:00,39.79,39.82,39.82,39.79,2.0
2024-03-08 13:14:00,39.82,39.81,39.83,39.81,8.0
2024-03-08 13:15:00,39.81,39.81,39.81,39.81,0.0
2024-03-08 13:16:00,39.81,39.79,39.81,39.79,6.0
2024-03-08 13:17:00,39.79,39.76,39.79,39.76,41.0
2024-03-08 13:18:00,39.76,39.79,39.79,39.76,18.0
2024-03-08 13:19:00,39.79,39.83,39.83,39.79,4.0
2024-03-08 13:20:00,39.83,39.88,39.88,39.83,17.0
2024-03-08 13:21:00,39.88,39.94,39.94,39.88,3.0
2024-03-08 13:22:00,39.94,39.88,39.94,39.88,13.0
2024-03-08 13:23:00,39.88,39.99,39.99,39.88,24.0
2024-03-08 13:24:00,39.99,39.9,39.99,39.9,18.0
2024-03-08 13:25:00,39.9,39.88,39.9,39.88,12.0
2024-03-08 13:26:00,39.88,39.87,39.88,39.87,11.0
2024-03-08 13:27:00,39.87,39.87,39.87,39.87,14.0
2024-03-08 13:28:00,39.87,39.83,39.87,39.83,24.0
2024-03-08 13:29:00,39.8,39.83,39.83,39.78,193.0
2024-03-08 13:30:00,39.83,39.78,39.83,39.78,47.0
2024-03-08 13:31:00,39.78,39.78,39.79,39.78,4.0
2024-03-08 13:32:00,39.78,39.92,39.94,39.75,39.0
2024-03-08 13:33:00,39.92,39.92,39.92,39.92,5.0
2024-03-08 13:34:00,39.92,39.9,39.92,39.9,10.0
2024-03-08 13:35:00,39.9,39.9,39.9,39.9,6.0
2024-03-08 13:36:00,39.85,39.85,39.85,39.85,5.0
2024-03-08 13:37:00,39.85,39.8,39.85,39.8,3.0
2024-03-08 13:38:00,39.8,39.85,39.85,39.8,3.0
2024-03-08 13:39:00,39.85,39.81,39.85,39.81,12.0
2024-03-08 13:40:00,39.81,39.76,39.81,39.76,25.0
2024-03-08 13:41:00,39.75,39.75,39.77,39.75,16.0
2024-03-08 13:42:00,39.81,39.75,39.81,39.75,6.0
2024-03-08 13:43:00,39.75,39.71,39.75,39.71,20.0
2024-03-08 13:44:00,39.71,39.7,39.71,39.7,78.0
2024-03-08 13:45:00,39.7,39.69,39.7,39.69,10.0
2024-03-08 13:46:00,39.69,39.71,39.71,39.69,20.0
2024-03-08 13:47:00,39.71,39.71,39.71,39.71,3.0
2024-03-08 13:48:00,39.71,39.68,39.71,39.68,24.0
2024-03-08 13:49:00,39.68,39.69,39.7,39.68,60.0
2024-03-08 13:50:00,39.69,39.7,39.7,39.68,58.0
2024-03-08 13:51:00,39.7,39.72,39.72,39.7,83.0
2024-03-08 13:52:00,39.72,39.92,39.92,39.72,56.0
2024-03-08 13:53:00,39.92,39.89,39.92,39.89,1.0
2024-03-08 13:54:00,39.87,39.85,39.87,39.85,9.0
2024-03-08 13:55:00,39.85,39.87,39.87,39.85,32.0
2024-03-08 13:56:00,39.87,39.89,39.92,39.87,90.0
2024-03-08 13:57:00,39.95,39.92,39.95,39.89,88.0
2024-03-08 13:58:00,39.91,39.85,39.91,39.85,16.0
2024-03-08 13:59:00,39.9,39.9,39.9,39.88,16.0
2024-03-08 14:00:00,39.9,39.9,39.9,39.9,9.0
2024-03-08 14:01:00,39.9,39.88,39.9,39.88,71.0
2024-03-08 14:02:00,39.88,39.89,39.89,39.88,46.0
2024-03-08 14:03:00,39.89,39.88,39.89,39.88,11.0
2024-03-08 14:04:00,39.88,39.87,39.88,39.87,25.0
2024-03-08 14:05:00,39.87,39.87,39.87,39.87,4.0
2024-03-08 14:06:00,39.87,39.89,39.89,39.87,21.0
2024-03-08 14:07:00,39.9,39.89,39.9,39.89,38.0
2024-03-08 14:08:00,39.89,39.87,39.89,39.87,4.0
2024-03-08 14:09:00,39.87,39.9,39.9,39.87,14.0
2024-03-08 14:10:00,39.88,39.84,39.98,39.84,117.0
2024-03-08 14:11:00,39.84,39.93,39.93,39.84,2.0
2024-03-08 14:12:00,39.93,39.9,39.93,39.9,73.0
2024-03-08 14:13:00,39.9,39.9,39.9,39.9,9.0
2024-03-08 14:14:00,39.9,39.9,39.9,39.9,2.0
2024-03-08 14:15:00,39.9,39.9,39.9,39.9,1.0
2024-03-08 14:16:00,39.9,39.95,39.95,39.9,12.0
2024-03-08 14:17:00,39.95,39.96,39.96,39.95,8.0
2024-03-08 14:18:00,39.96,39.96,39.96,39.96,12.0
2024-03-08 14:19:00,39.96,39.95,39.96,39.95,27.0
2024-03-08 14:20:00,39.94,39.91,39.95,39.91,27.0
2024-03-08 14:21:00,39.91,39.97,39.97,39.91,57.0
2024-03-08 14:22:00,39.98,39.99,39.99,39.97,17.0
2024-03-08 14:23:00,39.98,39.99,39.99,39.98,18.0
2024-03-08 14:24:00,39.99,40.06,40.06,39.99,68.0
2024-03-08 14:25:00,40.06,40.06,40.06,40.06,6.0
2024-03-08 14:26:00,40.06,40.06,40.06,40.06,1.0
2024-03-08 14:27:00,40.06,40.06,40.06,40.02,14.0
2024-03-08 14:28:00,40.05,40.05,40.05,40.05,21.0
2024-03-08 14:29:00,40.05,40.05,40.05,40.02,24.0
2024-03-08 14:30:00,40.05,40.07,40.07,40.05,21.0
2024-03-08 14:31:00,40.08,40.15,40.15,40.08,98.0
2024-03-08 14:32:00,40.15,40.23,40.23,40.15,46.0
2024-03-08 14:33:00,40.24,40.25,40.26,40.24,77.0
2024-03-08 14:34:00,40.25,40.22,40.25,40.22,49.0
2024-03-08 14:35:00,40.22,40.25,40.25,40.21,41.0
2024-03-08 14:36:00,40.21,40.21,40.25,40.2,36.0
2024-03-08 14:37:00,40.21,40.23,40.23,40.21,32.0
2024-03-08 14:38:00,40.23,40.25,40.25,40.23,91.0
2024-03-08 14:39:00,40.26,40.25,40.26,40.24,67.0
2024-03-08 14:40:00,40.25,40.21,40.26,40.21,33.0
2024-03-08 14:41:00,40.2,40.18,40.2,40.18,95.0
2024-03-08 14:42:00,40.18,40.03,40.18,40.03,62.0
2024-03-08 14:43:00,40.03,40.12,40.15,40.03,115.0
2024-03-08 14:44:00,40.08,40.09,40.1,40.08,31.0
2024-03-08 14:45:00,40.09,40.08,40.11,40.07,52.0
2024-03-08 14:46:00,40.05,40.08,40.08,40.05,41.0
2024-03-08 14:47:00,40.08,40.08,40.09,40.08,36.0
2024-03-08 14:48:00,40.08,40.1,40.1,40.08,47.0
2024-03-08 14:49:00,40.1,40.08,40.1,40.08,63.0
2024-03-08 14:50:00,40.06,40.04,40.06,40.02,38.0
2024-03-08 14:51:00,40.04,39.96,40.04,39.93,86.0
2024-03-08 14:52:00,39.93,40.0,40.0,39.93,101.0
2024-03-08 14:53:00,39.98,39.99,40.02,39.98,93.0
2024-03-08 14:54:00,39.99,39.96,40.0,39.96,38.0
2024-03-08 14:55:00,39.96,39.96,39.96,39.95,48.0
2024-03-08 14:56:00,39.96,39.98,39.98,39.95,56.0
2024-03-08 14:57:00,39.98,40.15,40.15,39.96,327.0
2024-03-08 14:58:00,40.15,40.15,40.15,40.15,4.0
2024-03-08 14:59:00,40.15,40.15,40.15,40.15,0.0
2024-03-08 15:00:00,40.15,40.15,40.15,40.15,228.0
