time,open,close,high,low,volume
2024-03-08 09:30:00,9.88,9.88,9.88,9.88,603.0
2024-03-08 09:31:00,9.87,9.92,9.92,9.87,2739.0
2024-03-08 09:32:00,9.92,9.93,9.94,9.92,893.0
2024-03-08 09:33:00,9.94,9.92,9.94,9.9,799.0
2024-03-08 09:34:00,9.92,9.91,9.92,9.9,953.0
2024-03-08 09:35:00,9.9,9.91,9.92,9.9,587.0
2024-03-08 09:36:00,9.9,9.9,9.92,9.9,1796.0
2024-03-08 09:37:00,9.91,9.9,9.92,9.9,763.0
2024-03-08 09:38:00,9.91,9.91,9.92,9.9,522.0
2024-03-08 09:39:00,9.91,9.94,9.94,9.91,1228.0
2024-03-08 09:40:00,9.94,9.93,9.94,9.92,140.0
2024-03-08 09:41:00,9.93,9.91,9.93,9.91,832.0
2024-03-08 09:42:00,9.91,9.92,9.92,9.91,152.0
2024-03-08 09:43:00,9.92,9.92,9.92,9.91,379.0
2024-03-08 09:44:00,9.92,9.91,9.92,9.91,501.0
2024-03-08 09:45:00,9.91,9.91,9.91,9.9,375.0
2024-03-08 09:46:00,9.91,9.91,9.91,9.91,1336.0
2024-03-08 09:47:00,9.91,9.92,9.92,9.91,122.0
2024-03-08 09:48:00,9.92,9.91,9.92,9.91,298.0
2024-03-08 09:49:00,9.91,9.9,9.91,9.9,178.0
2024-03-08 09:50:00,9.9,9.9,9.91,9.9,212.0
2024-03-08 09:51:00,9.9,9.91,9.91,9.9,879.0
2024-03-08 09:52:00,9.91,9.9,9.91,9.9,304.0
2024-03-08 09:53:00,9.9,9.91,9.91,9.89,1448.0
2024-03-08 09:54:00,9.9,9.9,9.9,9.9,503.0
2024-03-08 09:55:00,9.9,9.89,9.9,9.89,480.0
2024-03-08 09:56:00,9.89,9.89,9.9,9.89,1052.0
2024-03-08 09:57:00,9.89,9.89,9.9,9.89,226.0
2024-03-08 09:58:00,9.9,9.9,9.9,9.89,672.0
2024-03-08 09:59:00,9.9,9.89,9.9,9.89,1074.0
2024-03-08 10:00:00,9.89,9.89,9.9,9.89,318.0
2024-03-08 10:01:00,9.89,9.9,9.9,9.89,1111.0
2024-03-08 10:02:00,9.9,9.9,9.91,9.9,298.0
2024-03-08 10:03:00,9.9,9.9,9.9,9.89,442.0
2024-03-08 10:04:00,9.9,9.9,9.91,9.9,229.0
2024-03-08 10:05:00,9.9,9.9,9.91,9.89,572.0
2024-03-08 10:06:00,9.91,9.89,9.91,9.89,269.0
2024-03-08 10:07:00,9.89,9.88,9.89,9.88,2125.0
2024-03-08 10:08:00,9.88,9.87,9.89,9.87,1683.0
2024-03-08 10:09:00,9.86,9.87,9.87,9.86,675.0
2024-03-08 10:10:00,9.87,9.88,9.88,9.87,563.0
2024-03-08 10:11:00,9.88,9.88,9.88,9.87,1340.0
2024-03-08 10:12:00,9.88,9.87,9.88,9.87,399.0
2024-03-08 10:13:00,9.87,9.87,9.87,9.86,369.0
2024-03-08 10:14:00,9.87,9.88,9.88,9.86,736.0
2024-03-08 10:15:00,9.87,9.87,9.87,9.87,207.0
2024-03-08 10:16:00,9.87,9.88,9.88,9.87,798.0
2024-03-08 10:17:00,9.88,9.88,9.89,9.87,822.0
2024-03-08 10:18:00,9.89,9.89,9.89,9.88,308.0
2024-03-08 10:19:00,9.89,9.89,9.89,9.88,393.0
2024-03-08 10:20:00,9.89,9.88,9.89,9.88,353.0
2024-03-08 10:21:00,9.88,9.89,9.9,9.88,645.0
2024-03-08 10:22:00,9.89,9.89,9.9,9.89,351.0
2024-03-08 10:23:00,9.89,9.89,9.9,9.89,380.0
2024-03-08 10:24:00,9.89,9.89,9.9,9.89,620.0
2024-03-08 10:25:00,9.89,9.91,9.91,9.89,2104.0
2024-03-08 10:26:00,9.9,9.9,9.91,9.9,184.0
2024-03-08 10:27:00,9.9,9.89,9.9,9.89,904.0
2024-03-08 10:28:00,9.89,9.89,9.9,9.89,150.0
