time,open,close,high,low,volume
2024-03-08 09:30:00,7.11,7.11,7.11,7.11,1582.0
2024-03-08 09:31:00,7.13,7.13,7.13,7.12,3425.0
2024-03-08 09:32:00,7.13,7.14,7.14,7.13,2737.0
2024-03-08 09:33:00,7.14,7.13,7.15,7.13,4781.0
2024-03-08 09:34:00,7.14,7.12,7.14,7.12,2389.0
2024-03-08 09:35:00,7.12,7.14,7.14,7.12,4414.0
2024-03-08 09:36:00,7.14,7.14,7.15,7.13,6943.0
2024-03-08 09:37:00,7.15,7.13,7.15,7.13,4926.0
2024-03-08 09:38:00,7.13,7.15,7.15,7.13,2402.0
2024-03-08 09:39:00,7.15,7.17,7.17,7.15,5281.0
2024-03-08 09:40:00,7.17,7.17,7.18,7.17,6915.0
2024-03-08 09:41:00,7.18,7.17,7.18,7.17,5864.0
2024-03-08 09:42:00,7.16,7.16,7.17,7.16,1572.0
2024-03-08 09:43:00,7.16,7.17,7.17,7.16,721.0
2024-03-08 09:44:00,7.17,7.17,7.17,7.16,2754.0
2024-03-08 09:45:00,7.17,7.16,7.17,7.16,1333.0
2024-03-08 09:46:00,7.16,7.16,7.17,7.16,2012.0
2024-03-08 09:47:00,7.17,7.16,7.17,7.16,434.0
2024-03-08 09:48:00,7.16,7.17,7.18,7.16,4165.0
2024-03-08 09:49:00,7.18,7.18,7.19,7.18,4718.0
2024-03-08 09:50:00,7.18,7.18,7.19,7.17,6353.0
2024-03-08 09:51:00,7.19,7.19,7.2,7.17,12438.0
2024-03-08 09:52:00,7.19,7.21,7.21,7.19,7755.0
2024-03-08 09:53:00,7.22,7.21,7.22,7.21,4746.0
2024-03-08 09:54:00,7.22,7.24,7.25,7.21,13213.0
2024-03-08 09:55:00,7.25,7.25,7.26,7.25,15340.0
2024-03-08 09:56:00,7.26,7.32,7.32,7.26,28467.0
2024-03-08 09:57:00,7.31,7.29,7.31,7.29,11107.0
2024-03-08 09:58:00,7.29,7.3,7.3,7.29,14473.0
2024-03-08 09:59:00,7.3,7.27,7.3,7.27,6999.0
2024-03-08 10:00:00,7.28,7.27,7.28,7.26,4433.0
2024-03-08 10:01:00,7.26,7.26,7.27,7.26,4509.0
2024-03-08 10:02:00,7.26,7.25,7.26,7.25,4171.0
2024-03-08 10:03:00,7.24,7.23,7.25,7.23,5128.0
2024-03-08 10:04:00,7.24,7.25,7.25,7.23,5765.0
2024-03-08 10:05:00,7.24,7.23,7.25,7.22,6906.0
2024-03-08 10:06:00,7.23,7.21,7.23,7.21,5308.0
2024-03-08 10:07:00,7.21,7.21,7.21,7.2,2418.0
2024-03-08 10:08:00,7.21,7.2,7.21,7.2,3466.0
2024-03-08 10:09:00,7.2,7.21,7.21,7.19,3233.0
2024-03-08 10:10:00,7.21,7.21,7.22,7.2,4804.0
2024-03-08 10:11:00,7.21,7.2,7.21,7.2,1657.0
2024-03-08 10:12:00,7.2,7.2,7.21,7.2,1559.0
2024-03-08 10:13:00,7.19,7.2,7.2,7.19,2101.0
2024-03-08 10:14:00,7.2,7.21,7.22,7.2,2659.0
2024-03-08 10:15:00,7.21,7.21,7.22,7.2,1963.0
2024-03-08 10:16:00,7.2,7.19,7.21,7.19,2490.0
2024-03-08 10:17:00,7.19,7.22,7.22,7.19,1673.0
2024-03-08 10:18:00,7.21,7.21,7.22,7.21,1286.0
2024-03-08 10:19:00,7.21,7.21,7.21,7.2,1574.0
2024-03-08 10:20:00,7.21,7.21,7.21,7.2,545.0
2024-03-08 10:21:00,7.2,7.2,7.2,7.19,2709.0
2024-03-08 10:22:00,7.19,7.2,7.2,7.19,415.0
2024-03-08 10:23:00,7.19,7.2,7.2,7.19,1440.0
2024-03-08 10:24:00,7.19,7.19,7.2,7.19,849.0
2024-03-08 10:25:00,7.19,7.21,7.21,7.19,1017.0
2024-03-08 10:26:00,7.21,7.21,7.21,7.2,1368.0
2024-03-08 10:27:00,7.2,7.21,7.21,7.2,463.0
2024-03-08 10:28:00,7.2,7.21,7.21,7.2,1403.0
2024-03-08 10:29:00,7.21,7.2,7.21,7.2,777.0
2024-03-08 10:30:00,7.2,7.19,7.2,7.19,2996.0
2024-03-08 10:31:00,7.19,7.18,7.19,7.18,2004.0
