time,open,close,high,low,volume
2024-03-08 09:30:00,5.07,5.07,5.07,5.07,40.0
2024-03-08 09:31:00,5.07,5.11,5.11,5.07,1930.0
2024-03-08 09:32:00,5.11,5.09,5.11,5.09,258.0
2024-03-08 09:33:00,5.09,5.07,5.09,5.05,903.0
2024-03-08 09:34:00,5.07,5.07,5.07,5.05,706.0
2024-03-08 09:35:00,5.07,5.06,5.07,5.06,87.0
2024-03-08 09:36:00,5.06,5.07,5.07,5.06,363.0
2024-03-08 09:37:00,5.07,5.06,5.07,5.06,905.0
2024-03-08 09:38:00,5.06,5.06,5.06,5.06,37.0
2024-03-08 09:39:00,5.06,5.06,5.08,5.06,466.0
2024-03-08 09:40:00,5.06,5.09,5.09,5.06,148.0
2024-03-08 09:41:00,5.09,5.09,5.09,5.08,148.0
2024-03-08 09:42:00,5.09,5.1,5.1,5.09,450.0
2024-03-08 09:43:00,5.09,5.1,5.11,5.09,371.0
2024-03-08 09:44:00,5.1,5.08,5.1,5.08,80.0
2024-03-08 09:45:00,5.08,5.09,5.1,5.08,219.0
2024-03-08 09:46:00,5.09,5.1,5.11,5.09,424.0
2024-03-08 09:47:00,5.1,5.1,5.11,5.1,404.0
2024-03-08 09:48:00,5.1,5.1,5.11,5.1,135.0
2024-03-08 09:49:00,5.11,5.11,5.11,5.1,524.0
2024-03-08 09:50:00,5.11,5.09,5.11,5.09,271.0
2024-03-08 09:51:00,5.1,5.1,5.1,5.09,87.0
2024-03-08 09:52:00,5.09,5.11,5.11,5.09,573.0
2024-03-08 09:53:00,5.11,5.11,5.11,5.11,58.0
2024-03-08 09:54:00,5.1,5.1,5.11,5.1,47.0
2024-03-08 09:55:00,5.1,5.1,5.11,5.1,156.0
2024-03-08 09:56:00,5.1,5.1,5.1,5.1,55.0
2024-03-08 09:57:00,5.09,5.1,5.1,5.09,366.0
2024-03-08 09:58:00,5.1,5.1,5.1,5.1,44.0
2024-03-08 09:59:00,5.1,5.1,5.1,5.1,105.0
2024-03-08 10:00:00,5.1,5.09,5.1,5.09,840.0
2024-03-08 10:01:00,5.09,5.09,5.09,5.08,201.0
2024-03-08 10:02:00,5.09,5.09,5.09,5.09,121.0
2024-03-08 10:03:00,5.08,5.09,5.09,5.08,244.0
2024-03-08 10:04:00,5.09,5.1,5.1,5.08,521.0
2024-03-08 10:05:00,5.1,5.1,5.1,5.09,102.0
2024-03-08 10:06:00,5.09,5.09,5.1,5.09,298.0
2024-03-08 10:07:00,5.08,5.08,5.09,5.08,421.0
2024-03-08 10:08:00,5.08,5.07,5.08,5.06,226.0
2024-03-08 10:09:00,5.07,5.07,5.07,5.06,244.0
2024-03-08 10:10:00,5.06,5.08,5.08,5.06,331.0
2024-03-08 10:11:00,5.08,5.07,5.08,5.07,307.0
2024-03-08 10:12:00,5.07,5.08,5.08,5.07,124.0
2024-03-08 10:13:00,5.08,5.08,5.08,5.07,263.0
2024-03-08 10:14:00,5.08,5.08,5.08,5.07,145.0
2024-03-08 10:15:00,5.08,5.08,5.08,5.07,100.0
2024-03-08 10:16:00,5.08,5.08,5.08,5.07,145.0
2024-03-08 10:17:00,5.08,5.08,5.08,5.07,258.0
2024-03-08 10:18:00,5.08,5.09,5.09,5.07,292.0
2024-03-08 10:19:00,5.09,5.09,5.09,5.08,134.0
2024-03-08 10:20:00,5.09,5.09,5.09,5.09,197.0
2024-03-08 10:21:00,5.09,5.09,5.09,5.08,94.0
2024-03-08 10:22:00,5.09,5.09,5.09,5.08,569.0
2024-03-08 10:23:00,5.09,5.08,5.09,5.08,219.0
2024-03-08 10:24:00,5.08,5.08,5.09,5.08,162.0
2024-03-08 10:25:00,5.08,5.09,5.09,5.08,83.0
2024-03-08 10:26:00,5.09,5.09,5.09,5.09,31.0
2024-03-08 10:27:00,5.09,5.09,5.09,5.08,40.0
2024-03-08 10:28:00,5.09,5.09,5.09,5.07,344.0
2024-03-08 10:29:00,5.09,5.09,5.09,5.08,38.0
2024-03-08 10:30:00,5.09,5.09,5.09,5.08,47.0
2024-03-08 10:31:00,5.08,5.08,5.09,5.08,370.0
2024-03-08 10:32:00,5.08,5.08,5.08,5.07,48.0
2024-03-08 10:33:00,5.08,5.08,5.08,5.08,73.0
2024-03-08 10:34:00,5.08,5.08,5.08,5.07,173.0
2024-03-08 10:35:00,5.08,5.07,5.08,5.07,94.0
2024-03-08 10:36:00,5.07,5.08,5.08,5.07,135.0
