time,open,close,high,low,volume
2024-03-08 09:30:00,14.31,14.31,14.31,14.31,38.0
2024-03-08 09:31:00,14.31,14.38,14.44,14.31,913.0
2024-03-08 09:32:00,14.39,14.4,14.41,14.36,325.0
2024-03-08 09:33:00,14.4,14.37,14.44,14.35,215.0
2024-03-08 09:34:00,14.37,14.34,14.37,14.33,501.0
2024-03-08 09:35:00,14.33,14.32,14.34,14.32,288.0
2024-03-08 09:36:00,14.32,14.34,14.35,14.31,376.0
2024-03-08 09:37:00,14.34,14.32,14.34,14.31,237.0
2024-03-08 09:38:00,14.32,14.32,14.33,14.3,474.0
2024-03-08 09:39:00,14.32,14.36,14.4,14.32,151.0
2024-03-08 09:40:00,14.38,14.39,14.4,14.35,72.0
2024-03-08 09:41:00,14.39,14.38,14.4,14.36,99.0
2024-03-08 09:42:00,14.38,14.37,14.39,14.37,196.0
2024-03-08 09:43:00,14.37,14.36,14.38,14.36,22.0
2024-03-08 09:44:00,14.37,14.36,14.37,14.34,257.0
2024-03-08 09:45:00,14.36,14.38,14.39,14.35,176.0
2024-03-08 09:46:00,14.38,14.37,14.39,14.37,111.0
2024-03-08 09:47:00,14.38,14.39,14.39,14.37,119.0
2024-03-08 09:48:00,14.39,14.38,14.41,14.36,2118.0
2024-03-08 09:49:00,14.35,14.3,14.35,14.3,326.0
2024-03-08 09:50:00,14.32,14.3,14.33,14.3,261.0
2024-03-08 09:51:00,14.31,14.31,14.32,14.29,672.0
2024-03-08 09:52:00,14.3,14.32,14.34,14.3,170.0
2024-03-08 09:53:00,14.32,14.31,14.32,14.31,197.0
2024-03-08 09:54:00,14.31,14.34,14.34,14.3,47.0
2024-03-08 09:55:00,14.34,14.33,14.34,14.31,66.0
2024-03-08 09:56:00,14.34,14.31,14.34,14.31,100.0
2024-03-08 09:57:00,14.32,14.32,14.32,14.31,65.0
2024-03-08 09:58:00,14.32,14.32,14.33,14.31,69.0
2024-03-08 09:59:00,14.33,14.33,14.33,14.3,221.0
2024-03-08 10:00:00,14.33,14.35,14.35,14.33,53.0
2024-03-08 10:01:00,14.35,14.33,14.35,14.32,160.0
2024-03-08 10:02:00,14.34,14.32,14.34,14.31,125.0
2024-03-08 10:03:00,14.32,14.32,14.33,14.31,115.0
2024-03-08 10:04:00,14.31,14.34,14.34,14.31,150.0
2024-03-08 10:05:00,14.33,14.34,14.35,14.33,49.0
2024-03-08 10:06:00,14.33,14.29,14.33,14.28,410.0
2024-03-08 10:07:00,14.28,14.27,14.28,14.26,453.0
2024-03-08 10:08:00,14.26,14.24,14.27,14.22,488.0
2024-03-08 10:09:00,14.24,14.22,14.24,14.21,422.0
2024-03-08 10:10:00,14.23,14.23,14.25,14.23,160.0
2024-03-08 10:11:00,14.23,14.25,14.25,14.23,389.0
2024-03-08 10:12:00,14.25,14.24,14.25,14.23,114.0
2024-03-08 10:13:00,14.23,14.23,14.24,14.22,163.0
2024-03-08 10:14:00,14.23,14.25,14.25,14.23,91.0
2024-03-08 10:15:00,14.25,14.26,14.27,14.25,83.0
2024-03-08 10:16:00,14.26,14.23,14.26,14.23,49.0
2024-03-08 10:17:00,14.24,14.25,14.26,14.24,40.0
2024-03-08 10:18:00,14.25,14.27,14.27,14.25,54.0
2024-03-08 10:19:00,14.27,14.27,14.28,14.27,99.0
2024-03-08 10:20:00,14.27,14.28,14.28,14.27,11.0
2024-03-08 10:21:00,14.28,14.28,14.28,14.28,19.0
2024-03-08 10:22:00,14.28,14.28,14.28,14.27,141.0
2024-03-08 10:23:00,14.28,14.29,14.29,14.28,23.0
2024-03-08 10:24:00,14.29,14.31,14.33,14.29,751.0
2024-03-08 10:25:00,14.32,14.32,14.32,14.31,73.0
2024-03-08 10:26:00,14.32,14.32,14.33,14.32,42.0
2024-03-08 10:27:00,14.32,14.32,14.32,14.32,28.0
2024-03-08 10:28:00,14.32,14.31,14.32,14.31,130.0
2024-03-08 10:29:00,14.31,14.31,14.31,14.3,32.0
2024-03-08 10:30:00,14.31,14.29,14.31,14.29,124.0
2024-03-08 10:31:00,14.29,14.29,14.29,14.28,94.0
2024-03-08 10:32:00,14.29,14.28,14.29,14.28,33.0
2024-03-08 10:33:00,14.28,14.28,14.28,14.28,43.0
2024-03-08 10:34:00,14.28,14.26,14.28,14.26,65.0
2024-03-08 10:35:00,14.26,14.24,14.26,14.23,239.0
2024-03-08 10:36:00,14.24,14.24,14.25,14.24,51.0
2024-03-08 10:37:00,14.24,14.27,14.27,14.24,156.0
2024-03-08 10:38:00,14.27,14.26,14.27,14.26,129.0
2024-03-08 10:39:00,14.26,14.28,14.28,14.26,13.0
2024-03-08 10:40:00,14.28,14.27,14.28,14.26,101.0
2024-03-08 10:41:00,14.27,14.28,14.28,14.27,12.0
2024-03-08 10:42:00,14.28,14.31,14.31,14.28,199.0
2024-03-08 10:43:00,14.31,14.29,14.31,14.29,47.0
2024-03-08 10:44:00,14.29,14.29,14.29,14.28,104.0
2024-03-08 10:45:00,14.29,14.29,14.29,14.29,5.0
2024-03-08 10:46:00,14.29,14.26,14.29,14.26,141.0
2024-03-08 10:47:00,14.26,14.25,14.27,14.25,41.0
2024-03-08 10:48:00,14.25,14.26,14.26,14.25,75.0
2024-03-08 10:49:00,14.26,14.24,14.26,14.24,83.0
2024-03-08 10:50:00,14.24,14.25,14.25,14.24,29.0
2024-03-08 10:51:00,14.25,14.24,14.25,14.24,70.0
2024-03-08 10:52:00,14.24,14.23,14.24,14.22,60.0
2024-03-08 10:53:00,14.23,14.24,14.24,14.22,118.0
2024-03-08 10:54:00,14.24,14.23,14.24,14.23,86.0
2024-03-08 10:55:00,14.24,14.24,14.25,14.23,163.0
2024-03-08 10:56:00,14.24,14.24,14.24,14.23,379.0
2024-03-08 10:57:00,14.24,14.23,14.25,14.23,53.0
2024-03-08 10:58:00,14.23,14.23,14.24,14.23,32.0
2024-03-08 10:59:00,14.23,14.21,14.24,14.2,351.0
2024-03-08 11:00:00,14.21,14.19,14.22,14.18,494.0
2024-03-08 11:01:00,14.19,14.2,14.21,14.19,78.0
2024-03-08 11:02:00,14.21,14.21,14.21,14.21,33.0
2024-03-08 11:03:00,14.21,14.21,14.21,14.21,228.0
2024-03-08 11:04:00,14.21,14.19,14.21,14.19,43.0
2024-03-08 11:05:00,14.19,14.19,14.19,14.19,31.0
2024-03-08 11:06:00,14.19,14.18,14.19,14.17,76.0
2024-03-08 11:07:00,14.18,14.17,14.18,14.16,116.0
2024-03-08 11:08:00,14.18,14.2,14.2,14.18,60.0
2024-03-08 11:09:00,14.2,14.19,14.2,14.19,24.0
2024-03-08 11:10:00,14.19,14.19,14.19,14.19,9.0
2024-03-08 11:11:00,14.19,14.21,14.21,14.18,100.0
2024-03-08 11:12:00,14.21,14.2,14.21,14.2,51.0
2024-03-08 11:13:00,14.2,14.22,14.22,14.2,44.0
2024-03-08 11:14:00,14.22,14.23,14.24,14.22,84.0
2024-03-08 11:15:00,14.23,14.24,14.24,14.23,77.0
2024-03-08 11:16:00,14.23,14.22,14.23,14.22,39.0
2024-03-08 11:17:00,14.22,14.23,14.23,14.22,51.0
2024-03-08 11:18:00,14.23,14.23,14.23,14.23,12.0
2024-03-08 11:19:00,14.23,14.22,14.23,14.22,123.0
2024-03-08 11:20:00,14.22,14.23,14.23,14.22,22.0
2024-03-08 11:21:00,14.23,14.22,14.23,14.22,3.0
2024-03-08 11:22:00,14.22,14.23,14.23,14.22,17.0
2024-03-08 11:23:00,14.23,14.25,14.25,14.23,92.0
2024-03-08 11:24:00,14.25,14.26,14.26,14.25,175.0
2024-03-08 11:25:00,14.26,14.25,14.26,14.25,22.0
2024-03-08 11:26:00,14.25,14.25,14.25,14.25,1.0
2024-03-08 11:27:00,14.24,14.25,14.25,14.24,17.0
2024-03-08 11:28:00,14.25,14.24,14.25,14.24,52.0
2024-03-08 11:29:00,14.24,14.25,14.25,14.24,24.0
2024-03-08 11:30:00,14.25,14.26,14.26,14.25,32.0
2024-03-08 13:01:00,14.26,14.24,14.26,14.24,167.0
2024-03-08 13:02:00,14.24,14.24,14.24,14.24,12.0
2024-03-08 13:03:00,14.24,14.24,14.25,14.24,113.0
2024-03-08 13:04:00,14.24,14.24,14.24,14.24,11.0
2024-03-08 13:05:00,14.25,14.25,14.26,14.25,90.0
2024-03-08 13:06:00,14.25,14.25,14.26,14.25,50.0
2024-03-08 13:07:00,14.25,14.27,14.28,14.25,44.0
2024-03-08 13:08:00,14.27,14.25,14.27,14.25,38.0
2024-03-08 13:09:00,14.25,14.25,14.25,14.25,126.0
2024-03-08 13:10:00,14.25,14.25,14.27,14.24,157.0
2024-03-08 13:11:00,14.25,14.24,14.25,14.24,103.0
2024-03-08 13:12:00,14.24,14.22,14.24,14.21,98.0
