time,open,close,high,low,volume
2024-03-08 09:30:00,8.27,8.27,8.27,8.27,257.0
2024-03-08 09:31:00,8.31,8.34,8.36,8.31,533.0
2024-03-08 09:32:00,8.36,8.38,8.38,8.34,295.0
2024-03-08 09:33:00,8.36,8.32,8.37,8.32,285.0
2024-03-08 09:34:00,8.32,8.34,8.34,8.32,41.0
2024-03-08 09:35:00,8.34,8.32,8.34,8.32,74.0
2024-03-08 09:36:00,8.32,8.32,8.33,8.31,335.0
2024-03-08 09:37:00,8.33,8.31,8.33,8.3,115.0
2024-03-08 09:38:00,8.31,8.33,8.33,8.3,330.0
2024-03-08 09:39:00,8.33,8.35,8.35,8.33,43.0
2024-03-08 09:40:00,8.35,8.39,8.4,8.35,278.0
2024-03-08 09:41:00,8.39,8.35,8.39,8.35,50.0
2024-03-08 09:42:00,8.35,8.35,8.35,8.34,217.0
2024-03-08 09:43:00,8.35,8.37,8.38,8.35,185.0
2024-03-08 09:44:00,8.37,8.36,8.38,8.36,436.0
2024-03-08 09:45:00,8.36,8.36,8.36,8.35,116.0
2024-03-08 09:46:00,8.36,8.36,8.38,8.36,137.0
2024-03-08 09:47:00,8.37,8.35,8.37,8.35,85.0
2024-03-08 09:48:00,8.36,8.35,8.36,8.35,166.0
2024-03-08 09:49:00,8.35,8.35,8.35,8.34,73.0
2024-03-08 09:50:00,8.35,8.33,8.35,8.32,241.0
2024-03-08 09:51:00,8.33,8.33,8.33,8.33,142.0
2024-03-08 09:52:00,8.33,8.33,8.34,8.32,395.0
2024-03-08 09:53:00,8.33,8.34,8.35,8.33,53.0
2024-03-08 09:54:00,8.34,8.34,8.35,8.34,40.0
2024-03-08 09:55:00,8.34,8.34,8.34,8.33,167.0
2024-03-08 09:56:00,8.34,8.32,8.34,8.32,52.0
2024-03-08 09:57:00,8.32,8.32,8.32,8.32,0.0
2024-03-08 09:58:00,8.32,8.32,8.33,8.32,76.0
2024-03-08 09:59:00,8.32,8.31,8.32,8.31,36.0
2024-03-08 10:00:00,8.31,8.32,8.32,8.31,95.0
2024-03-08 10:01:00,8.32,8.32,8.32,8.3,416.0
2024-03-08 10:02:00,8.32,8.32,8.32,8.32,17.0
2024-03-08 10:03:00,8.31,8.31,8.31,8.3,29.0
2024-03-08 10:04:00,8.31,8.33,8.33,8.31,45.0
2024-03-08 10:05:00,8.33,8.32,8.33,8.32,36.0
2024-03-08 10:06:00,8.32,8.31,8.32,8.31,128.0
2024-03-08 10:07:00,8.3,8.29,8.3,8.29,138.0
2024-03-08 10:08:00,8.29,8.29,8.29,8.29,78.0
2024-03-08 10:09:00,8.29,8.27,8.29,8.27,197.0
