time,open,close,high,low,volume
2024-03-08 09:30:00,17.62,17.61,17.69,17.6,182.0
2024-03-08 09:31:00,17.62,17.61,17.69,17.6,182.0
2024-03-08 09:32:00,17.61,17.67,17.67,17.6,250.0
2024-03-08 09:33:00,17.61,17.55,17.61,17.52,484.0
2024-03-08 09:34:00,17.55,17.59,17.59,17.5,530.0
2024-03-08 09:35:00,17.59,17.5,17.59,17.49,365.0
2024-03-08 09:36:00,17.5,17.57,17.57,17.5,297.0
2024-03-08 09:37:00,17.57,17.52,17.57,17.51,109.0
2024-03-08 09:38:00,17.52,17.5,17.52,17.49,146.0
2024-03-08 09:39:00,17.5,17.48,17.52,17.48,576.0
2024-03-08 09:40:00,17.54,17.5,17.54,17.5,6.0
2024-03-08 09:41:00,17.56,17.57,17.57,17.56,74.0
2024-03-08 09:42:00,17.5,17.55,17.6,17.5,457.0
2024-03-08 09:43:00,17.55,17.55,17.6,17.55,282.0
2024-03-08 09:44:00,17.55,17.57,17.57,17.5,209.0
2024-03-08 09:45:00,17.57,17.57,17.57,17.57,0.0
2024-03-08 09:46:00,17.58,17.64,17.64,17.58,91.0
2024-03-08 09:47:00,17.64,17.6,17.66,17.6,66.0
2024-03-08 09:48:00,17.6,17.65,17.66,17.6,36.0
2024-03-08 09:49:00,17.65,17.61,17.66,17.61,19.0
2024-03-08 09:50:00,17.6,17.61,17.61,17.6,29.0
2024-03-08 09:51:00,17.61,17.6,17.61,17.6,13.0
2024-03-08 09:52:00,17.6,17.6,17.6,17.6,92.0
2024-03-08 09:53:00,17.6,17.6,17.61,17.6,27.0
2024-03-08 09:54:00,17.6,17.64,17.64,17.6,36.0
2024-03-08 09:55:00,17.64,17.6,17.64,17.6,31.0
2024-03-08 09:56:00,17.6,17.58,17.6,17.58,165.0
2024-03-08 09:57:00,17.58,17.58,17.6,17.58,15.0
2024-03-08 09:58:00,17.6,17.6,17.6,17.6,91.0
2024-03-08 09:59:00,17.6,17.58,17.6,17.58,127.0
2024-03-08 10:00:00,17.58,17.6,17.62,17.58,112.0
2024-03-08 10:01:00,17.62,17.59,17.62,17.59,27.0
2024-03-08 10:02:00,17.6,17.6,17.6,17.59,5.0
2024-03-08 10:03:00,17.6,17.58,17.6,17.58,14.0
2024-03-08 10:04:00,17.58,17.6,17.6,17.58,40.0
2024-03-08 10:05:00,17.62,17.6,17.62,17.6,32.0
2024-03-08 10:06:00,17.6,17.58,17.6,17.58,46.0
2024-03-08 10:07:00,17.58,17.57,17.58,17.56,400.0
2024-03-08 10:08:00,17.53,17.52,17.54,17.52,91.0
2024-03-08 10:09:00,17.52,17.5,17.52,17.5,141.0
2024-03-08 10:10:00,17.51,17.53,17.53,17.51,66.0
2024-03-08 10:11:00,17.54,17.5,17.54,17.5,98.0
2024-03-08 10:12:00,17.51,17.5,17.51,17.49,78.0
2024-03-08 10:13:00,17.5,17.49,17.5,17.49,119.0
2024-03-08 10:14:00,17.49,17.51,17.51,17.48,150.0
2024-03-08 10:15:00,17.51,17.53,17.53,17.51,36.0
2024-03-08 10:16:00,17.53,17.54,17.54,17.53,12.0
2024-03-08 10:17:00,17.54,17.55,17.55,17.54,6.0
2024-03-08 10:18:00,17.55,17.55,17.55,17.55,4.0
2024-03-08 10:19:00,17.55,17.54,17.55,17.54,21.0
2024-03-08 10:20:00,17.54,17.54,17.54,17.54,14.0
2024-03-08 10:21:00,17.54,17.53,17.54,17.53,11.0
2024-03-08 10:22:00,17.53,17.54,17.54,17.53,13.0
2024-03-08 10:23:00,17.54,17.57,17.57,17.54,51.0
2024-03-08 10:24:00,17.57,17.58,17.6,17.57,16.0
2024-03-08 10:25:00,17.58,17.58,17.58,17.58,17.0
2024-03-08 10:26:00,17.58,17.59,17.6,17.58,154.0
2024-03-08 10:27:00,17.59,17.59,17.59,17.59,14.0
2024-03-08 10:28:00,17.59,17.59,17.59,17.59,0.0
2024-03-08 10:29:00,17.59,17.59,17.59,17.59,6.0
2024-03-08 10:30:00,17.59,17.58,17.59,17.58,14.0
2024-03-08 10:31:00,17.58,17.56,17.58,17.56,10.0
2024-03-08 10:32:00,17.56,17.56,17.56,17.53,46.0
2024-03-08 10:33:00,17.56,17.58,17.58,17.56,50.0
2024-03-08 10:34:00,17.58,17.59,17.59,17.58,2.0
2024-03-08 10:35:00,17.58,17.54,17.58,17.54,89.0
2024-03-08 10:36:00,17.56,17.54,17.56,17.54,21.0
2024-03-08 10:37:00,17.54,17.52,17.55,17.52,5.0
2024-03-08 10:38:00,17.52,17.55,17.55,17.52,10.0
2024-03-08 10:39:00,17.55,17.55,17.55,17.55,6.0
2024-03-08 10:40:00,17.55,17.56,17.56,17.55,8.0
2024-03-08 10:41:00,17.56,17.56,17.56,17.56,6.0
2024-03-08 10:42:00,17.56,17.66,17.66,17.56,552.0
2024-03-08 10:43:00,17.66,17.62,17.66,17.6,218.0
2024-03-08 10:44:00,17.63,17.66,17.66,17.63,39.0
2024-03-08 10:45:00,17.66,17.63,17.66,17.63,1.0
2024-03-08 10:46:00,17.63,17.66,17.66,17.63,130.0
2024-03-08 10:47:00,17.66,17.68,17.68,17.66,31.0
