time,open,close,high,low,volume
2024-03-08 09:30:00,75.04,75.04,75.04,75.04,107.0
2024-03-08 09:31:00,74.93,75.44,75.79,74.62,598.0
2024-03-08 09:32:00,75.44,74.96,75.44,74.95,141.0
2024-03-08 09:33:00,75.08,74.41,75.08,74.4,157.0
2024-03-08 09:34:00,74.4,74.46,74.61,74.4,136.0
2024-03-08 09:35:00,74.51,74.67,74.9,74.5,202.0
2024-03-08 09:36:00,74.68,74.55,74.88,74.55,333.0
2024-03-08 09:37:00,74.6,74.03,74.6,74.0,434.0
2024-03-08 09:38:00,74.03,74.39,74.39,73.87,176.0
2024-03-08 09:39:00,74.43,74.17,74.43,74.0,148.0
2024-03-08 09:40:00,74.0,74.0,74.15,73.9,159.0
2024-03-08 09:41:00,74.0,74.13,74.14,73.9,181.0
2024-03-08 09:42:00,74.0,74.14,74.14,73.78,315.0
2024-03-08 09:43:00,74.14,74.44,74.47,74.07,250.0
2024-03-08 09:44:00,74.45,74.41,74.45,74.28,129.0
2024-03-08 09:45:00,74.4,74.5,74.5,74.4,123.0
2024-03-08 09:46:00,74.5,74.86,74.91,74.5,174.0
2024-03-08 09:47:00,74.8,74.9,74.9,74.71,129.0
2024-03-08 09:48:00,74.8,74.91,75.08,74.8,140.0
2024-03-08 09:49:00,74.83,74.94,74.95,74.83,56.0
2024-03-08 09:50:00,74.94,74.83,74.99,74.83,134.0
2024-03-08 09:51:00,74.97,75.06,75.06,74.81,115.0
2024-03-08 09:52:00,75.06,75.17,75.31,75.01,125.0
2024-03-08 09:53:00,75.17,75.25,75.25,75.12,144.0
2024-03-08 09:54:00,75.25,75.3,75.32,75.25,112.0
2024-03-08 09:55:00,75.29,74.99,75.29,74.99,138.0
2024-03-08 09:56:00,74.97,74.96,74.99,74.96,130.0
2024-03-08 09:57:00,75.04,75.09,75.09,75.01,109.0
2024-03-08 09:58:00,75.09,75.1,75.15,74.96,293.0
2024-03-08 09:59:00,75.1,75.0,75.1,74.86,78.0
2024-03-08 10:00:00,74.98,74.9,74.98,74.9,56.0
2024-03-08 10:01:00,74.83,75.05,75.05,74.6,423.0
