time,open,close,high,low,volume
2024-03-08 09:30:00,3.95,3.95,3.95,3.95,793.0
2024-03-08 09:31:00,3.95,3.96,3.96,3.94,1368.0
2024-03-08 09:32:00,3.96,3.97,3.97,3.95,2744.0
2024-03-08 09:33:00,3.97,3.95,3.97,3.95,1279.0
2024-03-08 09:34:00,3.95,3.94,3.96,3.94,880.0
2024-03-08 09:35:00,3.95,3.94,3.95,3.94,321.0
2024-03-08 09:36:00,3.94,3.94,3.95,3.94,937.0
2024-03-08 09:37:00,3.94,3.94,3.94,3.93,1546.0
2024-03-08 09:38:00,3.94,3.92,3.94,3.92,4359.0
2024-03-08 09:39:00,3.92,3.94,3.94,3.92,176.0
2024-03-08 09:40:00,3.94,3.94,3.94,3.92,658.0
2024-03-08 09:41:00,3.94,3.94,3.94,3.93,133.0
2024-03-08 09:42:00,3.94,3.92,3.94,3.9,4810.0
2024-03-08 09:43:00,3.93,3.94,3.94,3.93,901.0
2024-03-08 09:44:00,3.94,3.94,3.94,3.94,383.0
2024-03-08 09:45:00,3.94,3.93,3.94,3.93,131.0
2024-03-08 09:46:00,3.93,3.94,3.95,3.93,395.0
2024-03-08 09:47:00,3.94,3.95,3.95,3.94,1089.0
2024-03-08 09:48:00,3.95,3.94,3.95,3.94,691.0
2024-03-08 09:49:00,3.93,3.93,3.94,3.93,915.0
2024-03-08 09:50:00,3.93,3.94,3.94,3.93,432.0
2024-03-08 09:51:00,3.93,3.93,3.94,3.93,944.0
2024-03-08 09:52:00,3.93,3.94,3.94,3.93,484.0
2024-03-08 09:53:00,3.94,3.94,3.95,3.94,1562.0
2024-03-08 09:54:00,3.94,3.94,3.95,3.94,406.0
2024-03-08 09:55:00,3.94,3.93,3.95,3.93,575.0
2024-03-08 09:56:00,3.93,3.93,3.94,3.93,70.0
2024-03-08 09:57:00,3.93,3.93,3.94,3.93,283.0
2024-03-08 09:58:00,3.93,3.94,3.94,3.93,2299.0
2024-03-08 09:59:00,3.94,3.93,3.94,3.93,27.0
2024-03-08 10:00:00,3.93,3.93,3.94,3.93,408.0
2024-03-08 10:01:00,3.94,3.93,3.94,3.92,1950.0
2024-03-08 10:02:00,3.93,3.92,3.93,3.92,2407.0
2024-03-08 10:03:00,3.91,3.91,3.92,3.91,1679.0
2024-03-08 10:04:00,3.91,3.93,3.93,3.91,578.0
2024-03-08 10:05:00,3.93,3.92,3.93,3.92,280.0
2024-03-08 10:06:00,3.92,3.91,3.93,3.91,1330.0
2024-03-08 10:07:00,3.91,3.91,3.91,3.91,1842.0
2024-03-08 10:08:00,3.91,3.9,3.91,3.9,946.0
2024-03-08 10:09:00,3.9,3.89,3.91,3.89,4509.0
2024-03-08 10:10:00,3.89,3.9,3.91,3.89,2536.0
2024-03-08 10:11:00,3.91,3.9,3.91,3.9,399.0
2024-03-08 10:12:00,3.91,3.9,3.91,3.9,427.0
2024-03-08 10:13:00,3.9,3.9,3.9,3.9,670.0
2024-03-08 10:14:00,3.9,3.9,3.91,3.9,332.0
2024-03-08 10:15:00,3.9,3.9,3.91,3.9,421.0
2024-03-08 10:16:00,3.9,3.9,3.91,3.89,1493.0
2024-03-08 10:17:00,3.89,3.9,3.91,3.89,1367.0
2024-03-08 10:18:00,3.9,3.91,3.91,3.9,444.0
2024-03-08 10:19:00,3.91,3.91,3.91,3.9,111.0
2024-03-08 10:20:00,3.9,3.9,3.91,3.9,789.0
2024-03-08 10:21:00,3.9,3.89,3.9,3.89,2538.0
2024-03-08 10:22:00,3.89,3.89,3.9,3.88,2915.0
2024-03-08 10:23:00,3.89,3.88,3.9,3.88,983.0
2024-03-08 10:24:00,3.88,3.89,3.89,3.88,1479.0
2024-03-08 10:25:00,3.89,3.9,3.9,3.89,644.0
2024-03-08 10:26:00,3.91,3.9,3.91,3.89,1703.0
