time,open,close,high,low,volume
2024-03-08 09:30:00,6.58,6.58,6.58,6.58,166.0
2024-03-08 09:31:00,6.58,6.61,6.61,6.56,695.0
2024-03-08 09:32:00,6.62,6.61,6.62,6.6,849.0
2024-03-08 09:33:00,6.61,6.58,6.61,6.58,162.0
2024-03-08 09:34:00,6.56,6.58,6.58,6.56,29.0
2024-03-08 09:35:00,6.57,6.56,6.58,6.56,204.0
2024-03-08 09:36:00,6.56,6.56,6.56,6.55,208.0
2024-03-08 09:37:00,6.56,6.55,6.57,6.55,257.0
2024-03-08 09:38:00,6.55,6.58,6.58,6.55,190.0
2024-03-08 09:39:00,6.58,6.59,6.59,6.58,351.0
2024-03-08 09:40:00,6.59,6.61,6.61,6.59,903.0
2024-03-08 09:41:00,6.61,6.61,6.61,6.6,197.0
2024-03-08 09:42:00,6.61,6.61,6.61,6.6,298.0
2024-03-08 09:43:00,6.62,6.62,6.63,6.62,623.0
2024-03-08 09:44:00,6.63,6.6,6.63,6.6,401.0
2024-03-08 09:45:00,6.6,6.6,6.6,6.6,109.0
2024-03-08 09:46:00,6.6,6.61,6.61,6.6,242.0
2024-03-08 09:47:00,6.61,6.6,6.61,6.6,68.0
2024-03-08 09:48:00,6.6,6.58,6.61,6.58,405.0
2024-03-08 09:49:00,6.58,6.6,6.6,6.58,290.0
2024-03-08 09:50:00,6.58,6.57,6.6,6.57,568.0
2024-03-08 09:51:00,6.57,6.59,6.6,6.57,181.0
2024-03-08 09:52:00,6.58,6.62,6.62,6.58,658.0
2024-03-08 09:53:00,6.62,6.6,6.62,6.6,41.0
2024-03-08 09:54:00,6.6,6.6,6.61,6.6,154.0
2024-03-08 09:55:00,6.61,6.6,6.61,6.59,102.0
2024-03-08 09:56:00,6.6,6.61,6.61,6.6,69.0
2024-03-08 09:57:00,6.61,6.6,6.61,6.6,91.0
2024-03-08 09:58:00,6.6,6.59,6.61,6.59,180.0
2024-03-08 09:59:00,6.58,6.59,6.6,6.58,24.0
2024-03-08 10:00:00,6.61,6.6,6.61,6.58,213.0
2024-03-08 10:01:00,6.6,6.59,6.6,6.58,9.0
2024-03-08 10:02:00,6.58,6.59,6.59,6.58,8.0
2024-03-08 10:03:00,6.59,6.58,6.59,6.58,53.0
2024-03-08 10:04:00,6.58,6.59,6.59,6.58,251.0
2024-03-08 10:05:00,6.59,6.59,6.59,6.59,8.0
2024-03-08 10:06:00,6.59,6.57,6.59,6.57,107.0
2024-03-08 10:07:00,6.57,6.57,6.57,6.57,198.0
2024-03-08 10:08:00,6.58,6.56,6.58,6.56,63.0
2024-03-08 10:09:00,6.56,6.55,6.56,6.53,264.0
2024-03-08 10:10:00,6.56,6.56,6.56,6.54,1071.0
2024-03-08 10:11:00,6.56,6.55,6.56,6.54,294.0
2024-03-08 10:12:00,6.55,6.54,6.55,6.54,762.0
2024-03-08 10:13:00,6.54,6.54,6.54,6.54,43.0
2024-03-08 10:14:00,6.54,6.55,6.55,6.53,604.0
2024-03-08 10:15:00,6.55,6.54,6.55,6.54,52.0
2024-03-08 10:16:00,6.55,6.55,6.55,6.55,65.0
2024-03-08 10:17:00,6.55,6.57,6.59,6.55,341.0
2024-03-08 10:18:00,6.57,6.57,6.58,6.57,72.0
2024-03-08 10:19:00,6.57,6.58,6.59,6.57,404.0
2024-03-08 10:20:00,6.58,6.58,6.59,6.58,61.0
2024-03-08 10:21:00,6.58,6.58,6.58,6.58,35.0
2024-03-08 10:22:00,6.58,6.59,6.59,6.58,31.0
2024-03-08 10:23:00,6.59,6.59,6.6,6.59,173.0
2024-03-08 10:24:00,6.59,6.58,6.59,6.58,253.0
2024-03-08 10:25:00,6.58,6.6,6.6,6.58,296.0
2024-03-08 10:26:00,6.6,6.6,6.6,6.6,144.0
2024-03-08 10:27:00,6.6,6.59,6.6,6.59,114.0
2024-03-08 10:28:00,6.59,6.59,6.59,6.59,6.0
2024-03-08 10:29:00,6.59,6.57,6.59,6.57,51.0
2024-03-08 10:30:00,6.57,6.56,6.57,6.56,79.0
2024-03-08 10:31:00,6.56,6.56,6.57,6.55,162.0
2024-03-08 10:32:00,6.56,6.55,6.56,6.55,210.0
2024-03-08 10:33:00,6.55,6.56,6.56,6.55,143.0
2024-03-08 10:34:00,6.56,6.54,6.56,6.54,87.0
2024-03-08 10:35:00,6.54,6.53,6.54,6.53,132.0
2024-03-08 10:36:00,6.53,6.53,6.53,6.53,589.0
2024-03-08 10:37:00,6.53,6.56,6.56,6.53,413.0
2024-03-08 10:38:00,6.56,6.56,6.56,6.54,89.0
2024-03-08 10:39:00,6.56,6.54,6.56,6.54,112.0
2024-03-08 10:40:00,6.55,6.53,6.55,6.53,98.0
2024-03-08 10:41:00,6.53,6.54,6.54,6.53,98.0
2024-03-08 10:42:00,6.54,6.54,6.54,6.54,63.0
2024-03-08 10:43:00,6.54,6.55,6.55,6.54,226.0
2024-03-08 10:44:00,6.55,6.55,6.55,6.55,178.0
2024-03-08 10:45:00,6.55,6.55,6.55,6.55,5.0
2024-03-08 10:46:00,6.55,6.54,6.55,6.54,28.0
2024-03-08 10:47:00,6.54,6.53,6.54,6.53,430.0
2024-03-08 10:48:00,6.53,6.52,6.53,6.52,105.0
2024-03-08 10:49:00,6.52,6.52,6.53,6.52,4.0
2024-03-08 10:50:00,6.52,6.51,6.52,6.51,257.0
2024-03-08 10:51:00,6.51,6.51,6.51,6.5,112.0
2024-03-08 10:52:00,6.51,6.5,6.51,6.5,457.0
2024-03-08 10:53:00,6.5,6.53,6.53,6.5,133.0
2024-03-08 10:54:00,6.53,6.52,6.53,6.52,18.0
2024-03-08 10:55:00,6.52,6.51,6.52,6.51,88.0
2024-03-08 10:56:00,6.51,6.51,6.51,6.51,4.0
2024-03-08 10:57:00,6.51,6.49,6.51,6.49,386.0
2024-03-08 10:58:00,6.49,6.5,6.5,6.49,185.0
2024-03-08 10:59:00,6.5,6.49,6.51,6.49,585.0
2024-03-08 11:00:00,6.48,6.48,6.48,6.47,202.0
2024-03-08 11:01:00,6.48,6.49,6.49,6.46,2463.0
2024-03-08 11:02:00,6.49,6.5,6.5,6.49,80.0
2024-03-08 11:03:00,6.5,6.49,6.5,6.49,49.0
2024-03-08 11:04:00,6.49,6.5,6.5,6.48,103.0
2024-03-08 11:05:00,6.5,6.48,6.5,6.48,44.0
2024-03-08 11:06:00,6.48,6.47,6.48,6.47,311.0
2024-03-08 11:07:00,6.47,6.47,6.47,6.46,842.0
2024-03-08 11:08:00,6.47,6.49,6.49,6.47,120.0
2024-03-08 11:09:00,6.49,6.49,6.49,6.49,202.0
2024-03-08 11:10:00,6.48,6.49,6.49,6.48,18.0
2024-03-08 11:11:00,6.49,6.5,6.5,6.49,64.0
2024-03-08 11:12:00,6.5,6.5,6.5,6.5,6.0
2024-03-08 11:13:00,6.5,6.51,6.51,6.5,26.0
2024-03-08 11:14:00,6.51,6.51,6.51,6.51,30.0
2024-03-08 11:15:00,6.51,6.51,6.51,6.51,15.0
2024-03-08 11:16:00,6.52,6.51,6.52,6.51,14.0
2024-03-08 11:17:00,6.51,6.51,6.51,6.5,109.0
2024-03-08 11:18:00,6.51,6.51,6.51,6.51,2.0
2024-03-08 11:19:00,6.51,6.5,6.51,6.5,9.0
2024-03-08 11:20:00,6.5,6.5,6.5,6.5,46.0
2024-03-08 11:21:00,6.5,6.51,6.51,6.5,18.0
2024-03-08 11:22:00,6.51,6.5,6.51,6.5,115.0
2024-03-08 11:23:00,6.5,6.52,6.52,6.5,28.0
2024-03-08 11:24:00,6.52,6.52,6.52,6.52,18.0
2024-03-08 11:25:00,6.51,6.51,6.52,6.51,201.0
2024-03-08 11:26:00,6.51,6.52,6.52,6.51,123.0
2024-03-08 11:27:00,6.52,6.51,6.52,6.51,74.0
2024-03-08 11:28:00,6.5,6.5,6.51,6.5,314.0
2024-03-08 11:29:00,6.5,6.5,6.5,6.5,4.0
2024-03-08 11:30:00,6.5,6.52,6.52,6.5,3.0
2024-03-08 13:01:00,6.52,6.51,6.52,6.51,92.0
2024-03-08 13:02:00,6.51,6.5,6.51,6.5,42.0
2024-03-08 13:03:00,6.5,6.5,6.5,6.5,63.0
2024-03-08 13:04:00,6.5,6.5,6.5,6.5,7.0
2024-03-08 13:05:00,6.5,6.51,6.51,6.5,95.0
2024-03-08 13:06:00,6.51,6.51,6.52,6.51,14.0
2024-03-08 13:07:00,6.51,6.52,6.52,6.51,11.0
2024-03-08 13:08:00,6.51,6.51,6.52,6.51,240.0
2024-03-08 13:09:00,6.51,6.51,6.51,6.51,8.0
2024-03-08 13:10:00,6.51,6.51,6.51,6.51,14.0
2024-03-08 13:11:00,6.51,6.52,6.52,6.51,95.0
2024-03-08 13:12:00,6.51,6.5,6.51,6.5,300.0
2024-03-08 13:13:00,6.5,6.51,6.51,6.5,68.0
2024-03-08 13:14:00,6.51,6.5,6.51,6.5,40.0
2024-03-08 13:15:00,6.5,6.51,6.52,6.5,23.0
2024-03-08 13:16:00,6.51,6.51,6.51,6.5,10.0
2024-03-08 13:17:00,6.5,6.5,6.5,6.5,74.0
2024-03-08 13:18:00,6.5,6.52,6.52,6.5,69.0
2024-03-08 13:19:00,6.52,6.52,6.52,6.52,193.0
2024-03-08 13:20:00,6.52,6.53,6.53,6.52,39.0
2024-03-08 13:21:00,6.53,6.52,6.53,6.52,231.0
2024-03-08 13:22:00,6.52,6.52,6.52,6.52,142.0
2024-03-08 13:23:00,6.52,6.54,6.54,6.52,594.0
2024-03-08 13:24:00,6.54,6.53,6.54,6.53,101.0
2024-03-08 13:25:00,6.53,6.53,6.54,6.52,14.0
2024-03-08 13:26:00,6.53,6.54,6.55,6.53,164.0
2024-03-08 13:27:00,6.54,6.54,6.55,6.54,54.0
2024-03-08 13:28:00,6.54,6.53,6.55,6.53,21.0
2024-03-08 13:29:00,6.53,6.54,6.55,6.53,39.0
2024-03-08 13:30:00,6.53,6.53,6.53,6.53,145.0
2024-03-08 13:31:00,6.53,6.54,6.54,6.53,122.0
2024-03-08 13:32:00,6.54,6.55,6.55,6.53,148.0
2024-03-08 13:33:00,6.55,6.55,6.55,6.54,235.0
2024-03-08 13:34:00,6.55,6.54,6.55,6.54,135.0
2024-03-08 13:35:00,6.53,6.54,6.54,6.53,178.0
2024-03-08 13:36:00,6.54,6.54,6.54,6.53,21.0
2024-03-08 13:37:00,6.54,6.54,6.54,6.53,7.0
2024-03-08 13:38:00,6.54,6.54,6.54,6.53,195.0
2024-03-08 13:39:00,6.55,6.53,6.55,6.53,75.0
2024-03-08 13:40:00,6.53,6.54,6.54,6.53,169.0
2024-03-08 13:41:00,6.54,6.53,6.54,6.53,140.0
2024-03-08 13:42:00,6.53,6.52,6.53,6.52,95.0
2024-03-08 13:43:00,6.52,6.52,6.52,6.52,9.0
2024-03-08 13:44:00,6.52,6.54,6.54,6.52,51.0
2024-03-08 13:45:00,6.53,6.53,6.54,6.53,14.0
2024-03-08 13:46:00,6.54,6.54,6.54,6.53,43.0
2024-03-08 13:47:00,6.55,6.54,6.55,6.54,217.0
2024-03-08 13:48:00,6.53,6.54,6.54,6.53,22.0
2024-03-08 13:49:00,6.54,6.54,6.54,6.54,92.0
2024-03-08 13:50:00,6.54,6.57,6.57,6.54,803.0
2024-03-08 13:51:00,6.56,6.56,6.56,6.55,739.0
2024-03-08 13:52:00,6.56,6.55,6.56,6.55,11.0
2024-03-08 13:53:00,6.56,6.55,6.56,6.55,187.0
2024-03-08 13:54:00,6.55,6.55,6.56,6.55,110.0
2024-03-08 13:55:00,6.55,6.56,6.57,6.55,47.0
2024-03-08 13:56:00,6.56,6.55,6.56,6.55,198.0
2024-03-08 13:57:00,6.55,6.55,6.55,6.54,135.0
2024-03-08 13:58:00,6.56,6.55,6.56,6.55,67.0
2024-03-08 13:59:00,6.55,6.55,6.55,6.55,99.0
