time,open,close,high,low,volume
2024-03-08 09:30:00,7.86,7.86,7.86,7.86,89.0
2024-03-08 09:31:00,7.86,7.93,7.96,7.86,684.0
2024-03-08 09:32:00,7.94,7.94,7.96,7.93,152.0
2024-03-08 09:33:00,7.95,7.94,7.97,7.94,489.0
2024-03-08 09:34:00,7.94,7.96,7.98,7.94,361.0
2024-03-08 09:35:00,7.96,7.95,7.97,7.95,167.0
2024-03-08 09:36:00,7.95,7.95,7.96,7.95,230.0
2024-03-08 09:37:00,7.95,7.95,7.96,7.92,334.0
2024-03-08 09:38:00,7.95,7.95,7.95,7.92,183.0
2024-03-08 09:39:00,7.95,7.97,7.97,7.95,224.0
2024-03-08 09:40:00,7.97,7.98,7.98,7.95,366.0
2024-03-08 09:41:00,7.98,8.02,8.02,7.98,757.0
2024-03-08 09:42:00,8.01,8.03,8.03,8.0,848.0
2024-03-08 09:43:00,8.03,8.04,8.05,8.03,735.0
2024-03-08 09:44:00,8.04,8.02,8.05,8.01,357.0
2024-03-08 09:45:00,8.02,8.03,8.03,8.01,159.0
2024-03-08 09:46:00,8.02,8.02,8.03,8.01,84.0
2024-03-08 09:47:00,8.02,8.03,8.04,8.02,146.0
2024-03-08 09:48:00,8.02,8.02,8.03,8.02,109.0
2024-03-08 09:49:00,8.01,7.99,8.02,7.97,761.0
2024-03-08 09:50:00,7.99,7.99,8.0,7.99,37.0
2024-03-08 09:51:00,7.99,8.0,8.0,7.98,205.0
2024-03-08 09:52:00,8.0,7.99,8.02,7.99,321.0
2024-03-08 09:53:00,7.99,8.03,8.03,7.99,474.0
2024-03-08 09:54:00,8.0,8.0,8.0,8.0,4.0
2024-03-08 09:55:00,8.0,7.99,8.01,7.99,113.0
2024-03-08 09:56:00,7.99,8.0,8.0,7.99,28.0
2024-03-08 09:57:00,8.0,8.0,8.01,8.0,195.0
2024-03-08 09:58:00,8.0,8.01,8.02,8.0,376.0
2024-03-08 09:59:00,8.01,8.01,8.02,8.01,148.0
2024-03-08 10:00:00,8.01,8.02,8.03,8.01,320.0
2024-03-08 10:01:00,8.01,8.0,8.02,8.0,129.0
2024-03-08 10:02:00,8.01,8.0,8.01,8.0,76.0
2024-03-08 10:03:00,8.0,7.99,8.0,7.98,133.0
2024-03-08 10:04:00,7.99,7.97,7.99,7.97,5.0
2024-03-08 10:05:00,7.97,7.96,7.97,7.96,471.0
2024-03-08 10:06:00,7.96,7.96,7.98,7.96,83.0
2024-03-08 10:07:00,7.96,7.95,7.96,7.95,325.0
2024-03-08 10:08:00,7.95,7.93,7.95,7.93,204.0
2024-03-08 10:09:00,7.93,7.92,7.93,7.92,164.0
2024-03-08 10:10:00,7.93,7.93,7.93,7.93,238.0
2024-03-08 10:11:00,7.92,7.93,7.93,7.92,62.0
2024-03-08 10:12:00,7.93,7.93,7.93,7.92,8.0
2024-03-08 10:13:00,7.92,7.91,7.93,7.91,490.0
2024-03-08 10:14:00,7.91,7.91,7.92,7.91,156.0
2024-03-08 10:15:00,7.91,7.92,7.93,7.91,30.0
2024-03-08 10:16:00,7.92,7.92,7.92,7.92,60.0
2024-03-08 10:17:00,7.92,7.93,7.93,7.92,105.0
2024-03-08 10:18:00,7.93,7.92,7.93,7.92,37.0
2024-03-08 10:19:00,7.93,7.94,7.94,7.93,43.0
2024-03-08 10:20:00,7.94,7.93,7.94,7.93,26.0
2024-03-08 10:21:00,7.93,7.94,7.94,7.93,70.0
2024-03-08 10:22:00,7.94,7.95,7.95,7.94,61.0
2024-03-08 10:23:00,7.94,7.94,7.95,7.93,138.0
2024-03-08 10:24:00,7.94,7.94,7.95,7.94,18.0
2024-03-08 10:25:00,7.94,7.94,7.95,7.94,151.0
2024-03-08 10:26:00,7.94,7.95,7.95,7.94,115.0
2024-03-08 10:27:00,7.95,7.96,7.96,7.95,66.0
2024-03-08 10:28:00,7.96,7.96,7.96,7.96,323.0
2024-03-08 10:29:00,7.96,7.96,7.96,7.95,4.0
2024-03-08 10:30:00,7.95,7.95,7.95,7.95,443.0
2024-03-08 10:31:00,7.95,7.95,7.95,7.93,147.0
2024-03-08 10:32:00,7.94,7.94,7.94,7.94,139.0
2024-03-08 10:33:00,7.94,7.94,7.94,7.93,9.0
2024-03-08 10:34:00,7.94,7.92,7.94,7.92,66.0
2024-03-08 10:35:00,7.92,7.91,7.93,7.91,60.0
2024-03-08 10:36:00,7.91,7.91,7.92,7.91,135.0
2024-03-08 10:37:00,7.91,7.94,7.94,7.91,77.0
2024-03-08 10:38:00,7.94,7.94,7.94,7.92,63.0
2024-03-08 10:39:00,7.94,7.94,7.94,7.94,0.0
2024-03-08 10:40:00,7.94,7.92,7.94,7.92,27.0
2024-03-08 10:41:00,7.92,7.92,7.92,7.92,17.0
2024-03-08 10:42:00,7.92,7.96,7.96,7.92,12.0
2024-03-08 10:43:00,7.95,7.93,7.95,7.93,27.0
2024-03-08 10:44:00,7.95,7.95,7.95,7.95,14.0
2024-03-08 10:45:00,7.95,7.95,7.95,7.93,18.0
2024-03-08 10:46:00,7.94,7.92,7.94,7.92,44.0
2024-03-08 10:47:00,7.92,7.91,7.92,7.91,70.0
2024-03-08 10:48:00,7.91,7.92,7.93,7.91,63.0
2024-03-08 10:49:00,7.93,7.93,7.93,7.93,15.0
2024-03-08 10:50:00,7.93,7.92,7.93,7.92,32.0
2024-03-08 10:51:00,7.92,7.92,7.92,7.92,66.0
2024-03-08 10:52:00,7.91,7.91,7.91,7.91,8.0
2024-03-08 10:53:00,7.91,7.92,7.92,7.91,2.0
2024-03-08 10:54:00,7.92,7.91,7.92,7.91,7.0
2024-03-08 10:55:00,7.91,7.92,7.92,7.91,18.0
2024-03-08 10:56:00,7.92,7.91,7.92,7.91,4.0
2024-03-08 10:57:00,7.91,7.91,7.91,7.91,230.0
2024-03-08 10:58:00,7.91,7.91,7.91,7.9,512.0
2024-03-08 10:59:00,7.9,7.89,7.9,7.89,570.0
2024-03-08 11:00:00,7.89,7.88,7.9,7.88,546.0
2024-03-08 11:01:00,7.88,7.9,7.9,7.88,32.0
2024-03-08 11:02:00,7.9,7.89,7.9,7.88,4.0
2024-03-08 11:03:00,7.89,7.89,7.89,7.88,45.0
2024-03-08 11:04:00,7.89,7.89,7.9,7.89,85.0
2024-03-08 11:05:00,7.89,7.89,7.89,7.88,134.0
2024-03-08 11:06:00,7.89,7.87,7.89,7.87,454.0
2024-03-08 11:07:00,7.87,7.88,7.88,7.87,196.0
2024-03-08 11:08:00,7.88,7.9,7.9,7.88,184.0
2024-03-08 11:09:00,7.9,7.9,7.9,7.9,222.0
