time,open,close,high,low,volume
2024-03-08 09:30:00,5.44,5.44,5.44,5.44,63.0
2024-03-08 09:31:00,5.44,5.46,5.48,5.44,1706.0
2024-03-08 09:32:00,5.46,5.45,5.47,5.45,526.0
2024-03-08 09:33:00,5.46,5.45,5.46,5.44,931.0
2024-03-08 09:34:00,5.45,5.44,5.45,5.44,470.0
2024-03-08 09:35:00,5.44,5.44,5.45,5.43,786.0
2024-03-08 09:36:00,5.44,5.45,5.45,5.43,776.0
2024-03-08 09:37:00,5.44,5.43,5.44,5.43,284.0
2024-03-08 09:38:00,5.44,5.44,5.44,5.43,3598.0
2024-03-08 09:39:00,5.44,5.47,5.47,5.44,2114.0
2024-03-08 09:40:00,5.47,5.47,5.47,5.46,643.0
2024-03-08 09:41:00,5.47,5.45,5.47,5.44,633.0
2024-03-08 09:42:00,5.45,5.47,5.47,5.45,738.0
2024-03-08 09:43:00,5.47,5.46,5.47,5.46,556.0
2024-03-08 09:44:00,5.46,5.46,5.47,5.46,334.0
2024-03-08 09:45:00,5.46,5.46,5.46,5.46,256.0
2024-03-08 09:46:00,5.46,5.47,5.47,5.46,248.0
2024-03-08 09:47:00,5.47,5.47,5.47,5.46,1420.0
2024-03-08 09:48:00,5.47,5.47,5.47,5.46,197.0
2024-03-08 09:49:00,5.47,5.47,5.47,5.46,76.0
2024-03-08 09:50:00,5.47,5.47,5.47,5.46,497.0
2024-03-08 09:51:00,5.47,5.46,5.47,5.46,87.0
2024-03-08 09:52:00,5.46,5.48,5.48,5.46,1901.0
2024-03-08 09:53:00,5.47,5.48,5.48,5.47,188.0
2024-03-08 09:54:00,5.47,5.47,5.48,5.47,40.0
2024-03-08 09:55:00,5.48,5.48,5.48,5.47,1692.0
2024-03-08 09:56:00,5.48,5.49,5.49,5.48,794.0
2024-03-08 09:57:00,5.49,5.48,5.49,5.48,255.0
2024-03-08 09:58:00,5.48,5.48,5.48,5.47,54.0
2024-03-08 09:59:00,5.48,5.47,5.48,5.47,203.0
2024-03-08 10:00:00,5.48,5.47,5.48,5.46,234.0
2024-03-08 10:01:00,5.47,5.47,5.47,5.46,231.0
2024-03-08 10:02:00,5.46,5.46,5.47,5.46,18.0
2024-03-08 10:03:00,5.47,5.47,5.48,5.46,401.0
2024-03-08 10:04:00,5.47,5.46,5.48,5.46,526.0
2024-03-08 10:05:00,5.46,5.47,5.48,5.46,111.0
2024-03-08 10:06:00,5.47,5.47,5.47,5.46,645.0
2024-03-08 10:07:00,5.47,5.45,5.47,5.45,222.0
2024-03-08 10:08:00,5.45,5.45,5.46,5.45,89.0
2024-03-08 10:09:00,5.45,5.44,5.45,5.44,591.0
2024-03-08 10:10:00,5.45,5.45,5.46,5.45,468.0
2024-03-08 10:11:00,5.45,5.45,5.45,5.44,92.0
2024-03-08 10:12:00,5.45,5.44,5.45,5.44,770.0
2024-03-08 10:13:00,5.44,5.45,5.45,5.44,1159.0
2024-03-08 10:14:00,5.45,5.44,5.45,5.44,594.0
2024-03-08 10:15:00,5.44,5.44,5.45,5.44,212.0
2024-03-08 10:16:00,5.44,5.44,5.45,5.44,10.0
2024-03-08 10:17:00,5.44,5.45,5.45,5.44,354.0
2024-03-08 10:18:00,5.45,5.46,5.46,5.45,237.0
2024-03-08 10:19:00,5.45,5.46,5.46,5.45,169.0
2024-03-08 10:20:00,5.46,5.46,5.46,5.45,14.0
2024-03-08 10:21:00,5.45,5.46,5.46,5.45,34.0
2024-03-08 10:22:00,5.46,5.46,5.46,5.46,44.0
2024-03-08 10:23:00,5.46,5.45,5.46,5.45,162.0
2024-03-08 10:24:00,5.45,5.45,5.46,5.45,657.0
2024-03-08 10:25:00,5.46,5.46,5.47,5.45,204.0
2024-03-08 10:26:00,5.46,5.47,5.47,5.46,13.0
2024-03-08 10:27:00,5.47,5.46,5.47,5.46,55.0
2024-03-08 10:28:00,5.46,5.47,5.47,5.46,8.0
2024-03-08 10:29:00,5.47,5.46,5.47,5.46,224.0
2024-03-08 10:30:00,5.46,5.46,5.46,5.46,16.0
2024-03-08 10:31:00,5.45,5.44,5.46,5.44,326.0
2024-03-08 10:32:00,5.44,5.44,5.46,5.44,324.0
2024-03-08 10:33:00,5.44,5.45,5.45,5.44,138.0
2024-03-08 10:34:00,5.45,5.44,5.45,5.44,149.0
2024-03-08 10:35:00,5.44,5.45,5.45,5.44,115.0
2024-03-08 10:36:00,5.45,5.44,5.45,5.44,187.0
2024-03-08 10:37:00,5.44,5.45,5.45,5.44,284.0
2024-03-08 10:38:00,5.45,5.45,5.45,5.45,9.0
2024-03-08 10:39:00,5.44,5.45,5.45,5.44,27.0
2024-03-08 10:40:00,5.45,5.44,5.45,5.44,412.0
2024-03-08 10:41:00,5.44,5.45,5.45,5.44,61.0
2024-03-08 10:42:00,5.45,5.46,5.46,5.45,638.0
2024-03-08 10:43:00,5.46,5.46,5.46,5.45,29.0
2024-03-08 10:44:00,5.46,5.46,5.46,5.46,40.0
2024-03-08 10:45:00,5.46,5.46,5.46,5.46,469.0
2024-03-08 10:46:00,5.46,5.45,5.46,5.45,656.0
2024-03-08 10:47:00,5.45,5.45,5.46,5.45,183.0
2024-03-08 10:48:00,5.45,5.45,5.45,5.44,180.0
2024-03-08 10:49:00,5.45,5.44,5.45,5.44,363.0
2024-03-08 10:50:00,5.44,5.44,5.44,5.44,7.0
2024-03-08 10:51:00,5.44,5.44,5.44,5.44,5.0
2024-03-08 10:52:00,5.45,5.44,5.45,5.44,98.0
2024-03-08 10:53:00,5.44,5.45,5.45,5.44,73.0
2024-03-08 10:54:00,5.44,5.45,5.45,5.44,16.0
2024-03-08 10:55:00,5.45,5.45,5.45,5.45,623.0
2024-03-08 10:56:00,5.45,5.45,5.45,5.45,126.0
2024-03-08 10:57:00,5.45,5.45,5.45,5.45,14.0
2024-03-08 10:58:00,5.45,5.44,5.45,5.44,38.0
2024-03-08 10:59:00,5.44,5.44,5.44,5.43,522.0
2024-03-08 11:00:00,5.44,5.44,5.44,5.44,22.0
2024-03-08 11:01:00,5.43,5.43,5.44,5.43,96.0
2024-03-08 11:02:00,5.43,5.43,5.44,5.43,438.0
2024-03-08 11:03:00,5.43,5.44,5.44,5.43,22.0
2024-03-08 11:04:00,5.44,5.44,5.44,5.44,8.0
2024-03-08 11:05:00,5.44,5.43,5.44,5.43,119.0
2024-03-08 11:06:00,5.43,5.42,5.43,5.42,13838.0
2024-03-08 11:07:00,5.42,5.43,5.43,5.42,755.0
2024-03-08 11:08:00,5.43,5.44,5.44,5.43,7.0
2024-03-08 11:09:00,5.44,5.43,5.44,5.43,120.0
2024-03-08 11:10:00,5.43,5.44,5.44,5.43,122.0
2024-03-08 11:11:00,5.43,5.43,5.43,5.43,95.0
2024-03-08 11:12:00,5.43,5.44,5.44,5.42,287.0
2024-03-08 11:13:00,5.44,5.43,5.44,5.43,18.0
2024-03-08 11:14:00,5.43,5.44,5.44,5.43,304.0
2024-03-08 11:15:00,5.44,5.45,5.45,5.44,43.0
2024-03-08 11:16:00,5.45,5.45,5.45,5.45,1.0
2024-03-08 11:17:00,5.45,5.45,5.45,5.45,1.0
2024-03-08 11:18:00,5.45,5.45,5.45,5.45,3.0
2024-03-08 11:19:00,5.45,5.44,5.45,5.44,38.0
2024-03-08 11:20:00,5.44,5.45,5.45,5.44,12.0
2024-03-08 11:21:00,5.45,5.45,5.45,5.45,9.0
2024-03-08 11:22:00,5.45,5.45,5.45,5.44,437.0
2024-03-08 11:23:00,5.46,5.45,5.46,5.45,123.0
2024-03-08 11:24:00,5.45,5.46,5.46,5.45,5.0
2024-03-08 11:25:00,5.46,5.46,5.46,5.45,94.0
2024-03-08 11:26:00,5.46,5.45,5.46,5.45,165.0
2024-03-08 11:27:00,5.45,5.45,5.46,5.45,368.0
2024-03-08 11:28:00,5.46,5.46,5.46,5.45,70.0
2024-03-08 11:29:00,5.45,5.46,5.46,5.45,44.0
2024-03-08 11:30:00,5.46,5.46,5.46,5.45,102.0
2024-03-08 13:01:00,5.46,5.46,5.46,5.45,409.0
2024-03-08 13:02:00,5.46,5.46,5.46,5.46,11.0
2024-03-08 13:03:00,5.46,5.45,5.46,5.45,27.0
2024-03-08 13:04:00,5.45,5.45,5.45,5.45,120.0
2024-03-08 13:05:00,5.45,5.45,5.45,5.45,0.0
2024-03-08 13:06:00,5.45,5.46,5.46,5.45,301.0
2024-03-08 13:07:00,5.46,5.46,5.46,5.45,209.0
2024-03-08 13:08:00,5.46,5.45,5.46,5.45,353.0
2024-03-08 13:09:00,5.45,5.45,5.45,5.44,10.0
2024-03-08 13:10:00,5.45,5.44,5.45,5.44,112.0
2024-03-08 13:11:00,5.45,5.45,5.45,5.44,82.0
2024-03-08 13:12:00,5.45,5.45,5.45,5.45,58.0
2024-03-08 13:13:00,5.45,5.45,5.45,5.45,267.0
2024-03-08 13:14:00,5.45,5.43,5.45,5.43,1111.0
2024-03-08 13:15:00,5.43,5.44,5.44,5.43,1216.0
2024-03-08 13:16:00,5.44,5.43,5.44,5.43,544.0
2024-03-08 13:17:00,5.43,5.44,5.44,5.43,202.0
2024-03-08 13:18:00,5.44,5.43,5.44,5.43,440.0
2024-03-08 13:19:00,5.43,5.43,5.44,5.43,3.0
2024-03-08 13:20:00,5.43,5.43,5.43,5.43,0.0
2024-03-08 13:21:00,5.44,5.45,5.45,5.44,1520.0
2024-03-08 13:22:00,5.45,5.45,5.45,5.44,167.0
2024-03-08 13:23:00,5.45,5.45,5.45,5.45,132.0
2024-03-08 13:24:00,5.45,5.44,5.45,5.44,64.0
2024-03-08 13:25:00,5.44,5.44,5.45,5.43,422.0
2024-03-08 13:26:00,5.44,5.45,5.45,5.44,81.0
2024-03-08 13:27:00,5.45,5.45,5.45,5.45,39.0
2024-03-08 13:28:00,5.44,5.45,5.45,5.44,17.0
2024-03-08 13:29:00,5.45,5.44,5.45,5.44,31.0
2024-03-08 13:30:00,5.44,5.44,5.44,5.44,452.0
2024-03-08 13:31:00,5.44,5.44,5.44,5.44,30.0
2024-03-08 13:32:00,5.44,5.44,5.45,5.44,252.0
2024-03-08 13:33:00,5.44,5.44,5.44,5.44,65.0
2024-03-08 13:34:00,5.44,5.44,5.45,5.44,162.0
2024-03-08 13:35:00,5.44,5.45,5.45,5.44,308.0
2024-03-08 13:36:00,5.45,5.44,5.45,5.44,59.0
2024-03-08 13:37:00,5.44,5.45,5.45,5.44,138.0
2024-03-08 13:38:00,5.45,5.45,5.45,5.45,198.0
2024-03-08 13:39:00,5.45,5.44,5.45,5.44,156.0
2024-03-08 13:40:00,5.44,5.44,5.45,5.44,539.0
2024-03-08 13:41:00,5.45,5.45,5.45,5.45,15.0
2024-03-08 13:42:00,5.45,5.45,5.45,5.44,175.0
2024-03-08 13:43:00,5.45,5.45,5.45,5.45,38.0
2024-03-08 13:44:00,5.45,5.45,5.45,5.45,435.0
2024-03-08 13:45:00,5.45,5.44,5.45,5.44,26.0
2024-03-08 13:46:00,5.44,5.44,5.44,5.44,1325.0
2024-03-08 13:47:00,5.44,5.44,5.45,5.44,29.0
2024-03-08 13:48:00,5.44,5.45,5.45,5.44,138.0
2024-03-08 13:49:00,5.45,5.45,5.45,5.45,54.0
2024-03-08 13:50:00,5.44,5.45,5.46,5.44,676.0
2024-03-08 13:51:00,5.45,5.45,5.46,5.45,185.0
2024-03-08 13:52:00,5.45,5.45,5.46,5.45,51.0
2024-03-08 13:53:00,5.45,5.45,5.46,5.45,242.0
2024-03-08 13:54:00,5.45,5.45,5.46,5.45,43.0
2024-03-08 13:55:00,5.46,5.46,5.46,5.45,105.0
2024-03-08 13:56:00,5.46,5.46,5.46,5.45,94.0
2024-03-08 13:57:00,5.46,5.45,5.46,5.45,274.0
2024-03-08 13:58:00,5.45,5.44,5.45,5.44,20.0
2024-03-08 13:59:00,5.44,5.45,5.45,5.44,56.0
2024-03-08 14:00:00,5.45,5.44,5.45,5.44,54.0
2024-03-08 14:01:00,5.45,5.45,5.45,5.44,89.0
2024-03-08 14:02:00,5.45,5.46,5.46,5.45,159.0
2024-03-08 14:03:00,5.46,5.45,5.46,5.45,788.0
2024-03-08 14:04:00,5.45,5.45,5.46,5.45,414.0
2024-03-08 14:05:00,5.45,5.45,5.45,5.45,37.0
2024-03-08 14:06:00,5.45,5.45,5.45,5.45,111.0
2024-03-08 14:07:00,5.45,5.46,5.46,5.45,419.0
2024-03-08 14:08:00,5.46,5.46,5.46,5.46,5.0
2024-03-08 14:09:00,5.46,5.45,5.46,5.45,352.0
2024-03-08 14:10:00,5.45,5.46,5.46,5.45,15.0
2024-03-08 14:11:00,5.46,5.46,5.46,5.45,51.0
2024-03-08 14:12:00,5.46,5.46,5.46,5.45,156.0
2024-03-08 14:13:00,5.46,5.45,5.46,5.45,37.0
2024-03-08 14:14:00,5.45,5.45,5.46,5.45,816.0
2024-03-08 14:15:00,5.45,5.46,5.46,5.45,710.0
2024-03-08 14:16:00,5.46,5.45,5.46,5.45,30.0
2024-03-08 14:17:00,5.46,5.46,5.46,5.45,91.0
2024-03-08 14:18:00,5.46,5.46,5.46,5.45,190.0
2024-03-08 14:19:00,5.46,5.45,5.46,5.45,67.0
2024-03-08 14:20:00,5.46,5.46,5.46,5.45,252.0
2024-03-08 14:21:00,5.46,5.46,5.46,5.45,290.0
2024-03-08 14:22:00,5.46,5.46,5.47,5.46,1062.0
2024-03-08 14:23:00,5.46,5.46,5.47,5.46,370.0
2024-03-08 14:24:00,5.46,5.45,5.46,5.45,33.0
2024-03-08 14:25:00,5.45,5.45,5.46,5.45,316.0
2024-03-08 14:26:00,5.45,5.46,5.46,5.45,64.0
2024-03-08 14:27:00,5.46,5.45,5.46,5.45,205.0
2024-03-08 14:28:00,5.45,5.46,5.46,5.45,9.0
2024-03-08 14:29:00,5.46,5.46,5.46,5.45,506.0
2024-03-08 14:30:00,5.47,5.47,5.47,5.46,586.0
2024-03-08 14:31:00,5.47,5.47,5.47,5.46,195.0
2024-03-08 14:32:00,5.47,5.47,5.47,5.47,15.0
2024-03-08 14:33:00,5.47,5.46,5.47,5.46,164.0
2024-03-08 14:34:00,5.46,5.46,5.47,5.46,217.0
2024-03-08 14:35:00,5.46,5.47,5.47,5.46,319.0
2024-03-08 14:36:00,5.46,5.47,5.47,5.46,46.0
2024-03-08 14:37:00,5.46,5.48,5.48,5.46,2277.0
2024-03-08 14:38:00,5.48,5.47,5.48,5.47,83.0
2024-03-08 14:39:00,5.47,5.47,5.47,5.47,956.0
2024-03-08 14:40:00,5.47,5.47,5.47,5.47,46.0
2024-03-08 14:41:00,5.47,5.47,5.47,5.46,134.0
2024-03-08 14:42:00,5.47,5.47,5.47,5.46,196.0
2024-03-08 14:43:00,5.47,5.47,5.47,5.47,26.0
2024-03-08 14:44:00,5.47,5.46,5.47,5.46,441.0
2024-03-08 14:45:00,5.46,5.47,5.47,5.46,363.0
2024-03-08 14:46:00,5.47,5.47,5.47,5.46,26.0
2024-03-08 14:47:00,5.47,5.46,5.47,5.46,81.0
2024-03-08 14:48:00,5.46,5.47,5.47,5.46,627.0
2024-03-08 14:49:00,5.47,5.47,5.47,5.46,403.0
2024-03-08 14:50:00,5.47,5.47,5.47,5.46,231.0
2024-03-08 14:51:00,5.47,5.47,5.47,5.46,435.0
2024-03-08 14:52:00,5.47,5.46,5.47,5.46,195.0
2024-03-08 14:53:00,5.46,5.47,5.47,5.46,515.0
2024-03-08 14:54:00,5.47,5.46,5.47,5.46,586.0
2024-03-08 14:55:00,5.47,5.47,5.47,5.46,199.0
2024-03-08 14:56:00,5.47,5.46,5.47,5.46,809.0
2024-03-08 14:57:00,5.46,5.46,5.47,5.46,271.0
2024-03-08 14:58:00,5.47,5.47,5.47,5.47,15.0
2024-03-08 14:59:00,5.47,5.47,5.47,5.47,0.0
2024-03-08 15:00:00,5.47,5.47,5.47,5.47,889.0
