time,open,close,high,low,volume
2024-03-08 09:30:00,25.56,25.56,25.56,25.56,2.0
2024-03-08 09:31:00,25.56,25.81,25.81,25.56,39.0
2024-03-08 09:32:00,25.81,25.69,25.81,25.69,24.0
2024-03-08 09:33:00,25.69,25.66,25.69,25.59,49.0
2024-03-08 09:34:00,25.66,25.6,25.66,25.59,9.0
2024-03-08 09:35:00,25.6,25.58,25.6,25.58,1.0
2024-03-08 09:36:00,25.59,25.61,25.63,25.59,46.0
2024-03-08 09:37:00,25.59,25.6,25.6,25.59,41.0
2024-03-08 09:38:00,25.6,25.59,25.6,25.59,4.0
2024-03-08 09:39:00,25.59,25.62,25.62,25.59,10.0
2024-03-08 09:40:00,25.62,25.67,25.67,25.62,15.0
2024-03-08 09:41:00,25.67,25.67,25.67,25.62,31.0
2024-03-08 09:42:00,25.63,25.68,25.68,25.63,22.0
2024-03-08 09:43:00,25.68,25.72,25.72,25.68,3.0
2024-03-08 09:44:00,25.72,25.66,25.72,25.66,9.0
2024-03-08 09:45:00,25.7,25.66,25.7,25.66,6.0
2024-03-08 09:46:00,25.66,25.71,25.71,25.66,2.0
2024-03-08 09:47:00,25.71,25.66,25.71,25.66,9.0
2024-03-08 09:48:00,25.67,25.75,25.75,25.67,59.0
2024-03-08 09:49:00,25.75,25.75,25.76,25.75,30.0
2024-03-08 09:50:00,25.75,25.78,25.78,25.75,5.0
2024-03-08 09:51:00,25.78,25.82,25.82,25.78,10.0
2024-03-08 09:52:00,25.82,25.84,25.87,25.81,24.0
2024-03-08 09:53:00,25.83,25.85,25.85,25.83,24.0
2024-03-08 09:54:00,25.85,25.83,25.87,25.83,19.0
2024-03-08 09:55:00,25.86,25.85,25.86,25.82,13.0
2024-03-08 09:56:00,25.85,25.86,25.86,25.83,16.0
2024-03-08 09:57:00,25.86,25.85,25.86,25.85,7.0
2024-03-08 09:58:00,25.85,25.85,25.85,25.85,4.0
2024-03-08 09:59:00,25.83,25.86,25.86,25.83,30.0
2024-03-08 10:00:00,25.86,25.85,25.86,25.85,1.0
2024-03-08 10:01:00,25.87,25.85,25.87,25.84,47.0
2024-03-08 10:02:00,25.85,25.77,25.85,25.77,128.0
2024-03-08 10:03:00,25.77,25.77,25.79,25.77,14.0
2024-03-08 10:04:00,25.77,25.79,25.79,25.76,62.0
2024-03-08 10:05:00,25.84,25.8,25.84,25.8,39.0
2024-03-08 10:06:00,25.8,25.79,25.8,25.78,44.0
2024-03-08 10:07:00,25.79,25.72,25.79,25.72,23.0
2024-03-08 10:08:00,25.72,25.73,25.73,25.72,2.0
2024-03-08 10:09:00,25.73,25.71,25.73,25.71,54.0
2024-03-08 10:10:00,25.71,25.72,25.72,25.71,15.0
2024-03-08 10:11:00,25.72,25.74,25.74,25.72,1.0
2024-03-08 10:12:00,25.74,25.73,25.74,25.7,115.0
2024-03-08 10:13:00,25.73,25.75,25.75,25.7,6.0
2024-03-08 10:14:00,25.75,25.74,25.76,25.74,16.0
2024-03-08 10:15:00,25.74,25.76,25.76,25.74,26.0
2024-03-08 10:16:00,25.77,25.75,25.77,25.74,6.0
2024-03-08 10:17:00,25.75,25.8,25.8,25.75,36.0
2024-03-08 10:18:00,25.8,25.8,25.8,25.8,0.0
2024-03-08 10:19:00,25.8,25.77,25.8,25.77,5.0
2024-03-08 10:20:00,25.77,25.77,25.77,25.77,1.0
2024-03-08 10:21:00,25.8,25.79,25.8,25.79,9.0
2024-03-08 10:22:00,25.79,25.78,25.79,25.78,12.0
2024-03-08 10:23:00,25.79,25.78,25.79,25.78,4.0
2024-03-08 10:24:00,25.78,25.8,25.8,25.78,25.0
2024-03-08 10:25:00,25.8,25.81,25.81,25.8,24.0
2024-03-08 10:26:00,25.81,25.78,25.81,25.78,6.0
2024-03-08 10:27:00,25.77,25.78,25.78,25.77,27.0
2024-03-08 10:28:00,25.78,25.78,25.78,25.78,10.0
2024-03-08 10:29:00,25.78,25.78,25.78,25.78,0.0
2024-03-08 10:30:00,25.78,25.7,25.78,25.7,27.0
2024-03-08 10:31:00,25.7,25.68,25.7,25.68,43.0
2024-03-08 10:32:00,25.68,25.69,25.69,25.68,18.0
2024-03-08 10:33:00,25.69,25.69,25.7,25.69,23.0
2024-03-08 10:34:00,25.69,25.72,25.72,25.69,13.0
2024-03-08 10:35:00,25.72,25.68,25.72,25.68,93.0
2024-03-08 10:36:00,25.68,25.66,25.68,25.66,103.0
2024-03-08 10:37:00,25.66,25.7,25.7,25.66,23.0
2024-03-08 10:38:00,25.7,25.67,25.72,25.67,34.0
2024-03-08 10:39:00,25.67,25.67,25.67,25.67,1.0
2024-03-08 10:40:00,25.67,25.67,25.68,25.67,6.0
2024-03-08 10:41:00,25.66,25.66,25.66,25.66,21.0
2024-03-08 10:42:00,25.67,25.67,25.67,25.67,16.0
2024-03-08 10:43:00,25.67,25.67,25.67,25.67,4.0
2024-03-08 10:44:00,25.67,25.67,25.67,25.67,7.0
2024-03-08 10:45:00,25.67,25.68,25.68,25.67,2.0
2024-03-08 10:46:00,25.69,25.71,25.72,25.69,65.0
2024-03-08 10:47:00,25.71,25.7,25.71,25.68,27.0
2024-03-08 10:48:00,25.7,25.7,25.7,25.7,11.0
2024-03-08 10:49:00,25.7,25.71,25.71,25.7,4.0
2024-03-08 10:50:00,25.71,25.71,25.71,25.71,0.0
2024-03-08 10:51:00,25.71,25.72,25.72,25.68,23.0
2024-03-08 10:52:00,25.72,25.73,25.73,25.72,20.0
2024-03-08 10:53:00,25.73,25.69,25.73,25.69,6.0
2024-03-08 10:54:00,25.69,25.72,25.72,25.69,43.0
2024-03-08 10:55:00,25.72,25.77,25.77,25.72,1.0
2024-03-08 10:56:00,25.68,25.68,25.68,25.68,5.0
2024-03-08 10:57:00,25.68,25.73,25.76,25.68,4.0
2024-03-08 10:58:00,25.73,25.76,25.76,25.73,2.0
2024-03-08 10:59:00,25.76,25.73,25.76,25.72,43.0
2024-03-08 11:00:00,25.73,25.72,25.73,25.72,60.0
2024-03-08 11:01:00,25.69,25.65,25.69,25.63,212.0
2024-03-08 11:02:00,25.65,25.65,25.66,25.65,21.0
2024-03-08 11:03:00,25.65,25.66,25.66,25.65,12.0
2024-03-08 11:04:00,25.65,25.63,25.65,25.63,112.0
2024-03-08 11:05:00,25.63,25.63,25.64,25.63,21.0
2024-03-08 11:06:00,25.61,25.56,25.61,25.56,51.0
2024-03-08 11:07:00,25.6,25.6,25.6,25.6,6.0
2024-03-08 11:08:00,25.6,25.64,25.64,25.6,17.0
2024-03-08 11:09:00,25.64,25.63,25.64,25.63,2.0
2024-03-08 11:10:00,25.6,25.6,25.6,25.6,2.0
2024-03-08 11:11:00,25.6,25.6,25.6,25.6,0.0
2024-03-08 11:12:00,25.6,25.6,25.6,25.6,7.0
2024-03-08 11:13:00,25.6,25.64,25.64,25.6,2.0
2024-03-08 11:14:00,25.64,25.64,25.64,25.6,13.0
2024-03-08 11:15:00,25.64,25.64,25.64,25.64,0.0
2024-03-08 11:16:00,25.64,25.64,25.64,25.64,0.0
2024-03-08 11:17:00,25.64,25.64,25.64,25.64,0.0
2024-03-08 11:18:00,25.64,25.62,25.64,25.62,8.0
2024-03-08 11:19:00,25.62,25.62,25.62,25.62,6.0
2024-03-08 11:20:00,25.62,25.65,25.65,25.61,7.0
2024-03-08 11:21:00,25.62,25.63,25.63,25.62,6.0
2024-03-08 11:22:00,25.63,25.63,25.63,25.63,6.0
