time,open,close,high,low,volume
2024-03-08 09:30:00,9.35,9.35,9.35,9.35,258.0
2024-03-08 09:31:00,9.34,9.4,9.43,9.34,2128.0
2024-03-08 09:32:00,9.4,9.39,9.43,9.39,551.0
2024-03-08 09:33:00,9.38,9.39,9.4,9.37,1128.0
2024-03-08 09:34:00,9.39,9.35,9.39,9.34,403.0
2024-03-08 09:35:00,9.35,9.31,9.35,9.3,1625.0
2024-03-08 09:36:00,9.31,9.34,9.34,9.31,702.0
2024-03-08 09:37:00,9.34,9.32,9.35,9.32,412.0
2024-03-08 09:38:00,9.32,9.31,9.32,9.3,1195.0
2024-03-08 09:39:00,9.31,9.35,9.35,9.31,843.0
2024-03-08 09:40:00,9.35,9.34,9.35,9.34,72.0
2024-03-08 09:41:00,9.35,9.36,9.38,9.35,1374.0
2024-03-08 09:42:00,9.36,9.38,9.38,9.36,206.0
2024-03-08 09:43:00,9.38,9.38,9.4,9.38,281.0
2024-03-08 09:44:00,9.38,9.39,9.39,9.38,110.0
2024-03-08 09:45:00,9.37,9.35,9.37,9.35,1610.0
2024-03-08 09:46:00,9.35,9.36,9.36,9.34,423.0
2024-03-08 09:47:00,9.36,9.35,9.36,9.33,832.0
2024-03-08 09:48:00,9.35,9.33,9.36,9.33,1142.0
2024-03-08 09:49:00,9.33,9.33,9.35,9.33,124.0
2024-03-08 09:50:00,9.33,9.35,9.35,9.33,412.0
2024-03-08 09:51:00,9.35,9.35,9.35,9.34,439.0
2024-03-08 09:52:00,9.35,9.35,9.37,9.34,566.0
2024-03-08 09:53:00,9.35,9.37,9.37,9.35,263.0
2024-03-08 09:54:00,9.35,9.35,9.37,9.35,477.0
2024-03-08 09:55:00,9.36,9.37,9.37,9.34,312.0
2024-03-08 09:56:00,9.37,9.35,9.37,9.35,148.0
2024-03-08 09:57:00,9.35,9.35,9.36,9.34,604.0
2024-03-08 09:58:00,9.35,9.34,9.37,9.34,635.0
2024-03-08 09:59:00,9.35,9.35,9.35,9.34,585.0
2024-03-08 10:00:00,9.35,9.35,9.35,9.34,143.0
2024-03-08 10:01:00,9.35,9.32,9.35,9.32,1430.0
2024-03-08 10:02:00,9.32,9.33,9.33,9.32,578.0
2024-03-08 10:03:00,9.33,9.33,9.33,9.33,124.0
2024-03-08 10:04:00,9.33,9.32,9.33,9.32,552.0
2024-03-08 10:05:00,9.32,9.34,9.34,9.32,144.0
2024-03-08 10:06:00,9.34,9.32,9.34,9.32,708.0
2024-03-08 10:07:00,9.32,9.31,9.33,9.31,391.0
2024-03-08 10:08:00,9.31,9.31,9.31,9.3,931.0
2024-03-08 10:09:00,9.31,9.29,9.31,9.28,747.0
2024-03-08 10:10:00,9.31,9.31,9.32,9.29,608.0
2024-03-08 10:11:00,9.32,9.3,9.32,9.3,208.0
2024-03-08 10:12:00,9.3,9.3,9.31,9.29,147.0
2024-03-08 10:13:00,9.3,9.29,9.3,9.29,264.0
2024-03-08 10:14:00,9.29,9.3,9.3,9.28,857.0
2024-03-08 10:15:00,9.3,9.29,9.3,9.29,32.0
2024-03-08 10:16:00,9.29,9.3,9.3,9.29,289.0
2024-03-08 10:17:00,9.3,9.3,9.31,9.29,84.0
2024-03-08 10:18:00,9.3,9.3,9.32,9.3,240.0
2024-03-08 10:19:00,9.3,9.32,9.32,9.3,150.0
2024-03-08 10:20:00,9.32,9.32,9.32,9.31,99.0
2024-03-08 10:21:00,9.32,9.31,9.32,9.31,65.0
2024-03-08 10:22:00,9.31,9.32,9.32,9.31,153.0
