time,open,close,high,low,volume
2024-03-08 09:30:00,7.56,7.56,7.56,7.56,1438.0
2024-03-08 09:31:00,7.55,7.62,7.62,7.52,6401.0
2024-03-08 09:32:00,7.62,7.62,7.62,7.6,4266.0
2024-03-08 09:33:00,7.62,7.59,7.63,7.58,3478.0
2024-03-08 09:34:00,7.58,7.57,7.59,7.57,2282.0
2024-03-08 09:35:00,7.57,7.56,7.57,7.55,2212.0
2024-03-08 09:36:00,7.56,7.56,7.58,7.55,2646.0
2024-03-08 09:37:00,7.54,7.53,7.57,7.53,4605.0
2024-03-08 09:38:00,7.53,7.53,7.55,7.51,3589.0
2024-03-08 09:39:00,7.55,7.58,7.58,7.54,1343.0
2024-03-08 09:40:00,7.57,7.57,7.58,7.57,1562.0
2024-03-08 09:41:00,7.57,7.6,7.6,7.57,2926.0
2024-03-08 09:42:00,7.59,7.61,7.61,7.58,2857.0
2024-03-08 09:43:00,7.62,7.63,7.63,7.61,2242.0
2024-03-08 09:44:00,7.63,7.62,7.63,7.61,2120.0
2024-03-08 09:45:00,7.62,7.63,7.64,7.61,3032.0
2024-03-08 09:46:00,7.64,7.68,7.68,7.64,5523.0
2024-03-08 09:47:00,7.67,7.67,7.68,7.66,3568.0
2024-03-08 09:48:00,7.67,7.7,7.71,7.67,5056.0
2024-03-08 09:49:00,7.69,7.71,7.72,7.69,3995.0
2024-03-08 09:50:00,7.71,7.74,7.75,7.71,5680.0
2024-03-08 09:51:00,7.75,7.76,7.77,7.74,6771.0
2024-03-08 09:52:00,7.77,7.76,7.82,7.76,14960.0
2024-03-08 09:53:00,7.75,7.77,7.78,7.75,2459.0
2024-03-08 09:54:00,7.77,7.77,7.79,7.76,3229.0
2024-03-08 09:55:00,7.78,7.75,7.78,7.75,3695.0
2024-03-08 09:56:00,7.74,7.75,7.76,7.74,2732.0
2024-03-08 09:57:00,7.74,7.72,7.74,7.72,1435.0
2024-03-08 09:58:00,7.73,7.74,7.75,7.72,2470.0
2024-03-08 09:59:00,7.73,7.72,7.74,7.72,969.0
2024-03-08 10:00:00,7.72,7.71,7.73,7.71,1171.0
2024-03-08 10:01:00,7.71,7.71,7.71,7.7,2164.0
2024-03-08 10:02:00,7.7,7.7,7.71,7.7,821.0
2024-03-08 10:03:00,7.7,7.71,7.72,7.7,1069.0
2024-03-08 10:04:00,7.71,7.73,7.73,7.7,1276.0
2024-03-08 10:05:00,7.73,7.72,7.73,7.72,1215.0
2024-03-08 10:06:00,7.72,7.69,7.72,7.69,2270.0
2024-03-08 10:07:00,7.69,7.68,7.69,7.67,3759.0
2024-03-08 10:08:00,7.67,7.66,7.68,7.66,1959.0
2024-03-08 10:09:00,7.66,7.65,7.67,7.65,1661.0
2024-03-08 10:10:00,7.65,7.69,7.69,7.65,1203.0
2024-03-08 10:11:00,7.68,7.68,7.69,7.67,1394.0
2024-03-08 10:12:00,7.68,7.66,7.68,7.66,924.0
2024-03-08 10:13:00,7.66,7.66,7.66,7.65,1495.0
2024-03-08 10:14:00,7.64,7.7,7.7,7.64,1872.0
2024-03-08 10:15:00,7.7,7.71,7.71,7.7,1896.0
2024-03-08 10:16:00,7.72,7.7,7.72,7.7,1330.0
2024-03-08 10:17:00,7.7,7.73,7.73,7.69,1714.0
2024-03-08 10:18:00,7.73,7.71,7.73,7.71,833.0
2024-03-08 10:19:00,7.71,7.71,7.72,7.71,392.0
2024-03-08 10:20:00,7.71,7.73,7.73,7.71,815.0
2024-03-08 10:21:00,7.72,7.75,7.75,7.72,2100.0
2024-03-08 10:22:00,7.74,7.75,7.76,7.74,2958.0
2024-03-08 10:23:00,7.75,7.73,7.75,7.73,1338.0
2024-03-08 10:24:00,7.73,7.73,7.74,7.73,1076.0
2024-03-08 10:25:00,7.73,7.73,7.74,7.73,729.0
2024-03-08 10:26:00,7.74,7.74,7.75,7.74,596.0
2024-03-08 10:27:00,7.74,7.74,7.75,7.73,366.0
