time,open,close,high,low,volume
2024-03-08 09:30:00,7.39,7.39,7.39,7.39,629.0
2024-03-08 09:31:00,7.34,7.35,7.39,7.34,2329.0
2024-03-08 09:32:00,7.35,7.31,7.35,7.31,1960.0
2024-03-08 09:33:00,7.32,7.28,7.32,7.28,2150.0
2024-03-08 09:34:00,7.31,7.29,7.31,7.28,1296.0
2024-03-08 09:35:00,7.29,7.28,7.3,7.27,1725.0
2024-03-08 09:36:00,7.28,7.28,7.29,7.28,733.0
2024-03-08 09:37:00,7.29,7.27,7.29,7.27,800.0
2024-03-08 09:38:00,7.27,7.27,7.27,7.25,1898.0
2024-03-08 09:39:00,7.27,7.27,7.28,7.26,627.0
2024-03-08 09:40:00,7.27,7.3,7.3,7.27,536.0
2024-03-08 09:41:00,7.29,7.28,7.3,7.28,774.0
2024-03-08 09:42:00,7.28,7.27,7.29,7.27,687.0
2024-03-08 09:43:00,7.27,7.29,7.29,7.27,566.0
2024-03-08 09:44:00,7.29,7.3,7.3,7.28,118.0
2024-03-08 09:45:00,7.3,7.3,7.32,7.29,897.0
2024-03-08 09:46:00,7.3,7.31,7.31,7.29,254.0
2024-03-08 09:47:00,7.31,7.29,7.31,7.28,710.0
2024-03-08 09:48:00,7.3,7.29,7.3,7.29,577.0
2024-03-08 09:49:00,7.29,7.28,7.29,7.27,1464.0
2024-03-08 09:50:00,7.27,7.27,7.28,7.25,2136.0
2024-03-08 09:51:00,7.27,7.28,7.28,7.26,1976.0
2024-03-08 09:52:00,7.28,7.29,7.3,7.28,971.0
2024-03-08 09:53:00,7.29,7.31,7.32,7.29,926.0
2024-03-08 09:54:00,7.31,7.32,7.32,7.31,197.0
2024-03-08 09:55:00,7.32,7.29,7.32,7.29,371.0
2024-03-08 09:56:00,7.29,7.29,7.29,7.28,343.0
2024-03-08 09:57:00,7.28,7.28,7.29,7.28,405.0
2024-03-08 09:58:00,7.28,7.29,7.29,7.28,290.0
2024-03-08 09:59:00,7.29,7.28,7.29,7.28,219.0
2024-03-08 10:00:00,7.28,7.27,7.29,7.27,776.0
2024-03-08 10:01:00,7.27,7.28,7.29,7.27,456.0
2024-03-08 10:02:00,7.28,7.29,7.29,7.28,282.0
2024-03-08 10:03:00,7.29,7.28,7.3,7.28,135.0
2024-03-08 10:04:00,7.28,7.29,7.29,7.28,540.0
2024-03-08 10:05:00,7.29,7.29,7.29,7.29,90.0
2024-03-08 10:06:00,7.29,7.28,7.29,7.27,813.0
2024-03-08 10:07:00,7.28,7.27,7.28,7.26,374.0
2024-03-08 10:08:00,7.27,7.23,7.27,7.23,2115.0
2024-03-08 10:09:00,7.22,7.22,7.24,7.21,1368.0
2024-03-08 10:10:00,7.22,7.25,7.25,7.22,587.0
2024-03-08 10:11:00,7.23,7.23,7.25,7.23,360.0
2024-03-08 10:12:00,7.23,7.23,7.23,7.22,516.0
2024-03-08 10:13:00,7.23,7.24,7.24,7.23,200.0
2024-03-08 10:14:00,7.23,7.24,7.25,7.23,324.0
2024-03-08 10:15:00,7.24,7.25,7.25,7.24,154.0
2024-03-08 10:16:00,7.25,7.24,7.25,7.24,403.0
2024-03-08 10:17:00,7.24,7.24,7.25,7.24,188.0
2024-03-08 10:18:00,7.24,7.25,7.25,7.24,156.0
2024-03-08 10:19:00,7.25,7.25,7.25,7.24,169.0
2024-03-08 10:20:00,7.25,7.26,7.26,7.25,156.0
2024-03-08 10:21:00,7.26,7.25,7.26,7.25,98.0
2024-03-08 10:22:00,7.25,7.26,7.26,7.25,73.0
2024-03-08 10:23:00,7.26,7.25,7.26,7.25,31.0
2024-03-08 10:24:00,7.25,7.26,7.26,7.25,183.0
2024-03-08 10:25:00,7.26,7.25,7.26,7.25,156.0
2024-03-08 10:26:00,7.25,7.26,7.26,7.25,213.0
2024-03-08 10:27:00,7.26,7.27,7.27,7.26,151.0
2024-03-08 10:28:00,7.27,7.26,7.27,7.26,144.0
2024-03-08 10:29:00,7.26,7.26,7.27,7.26,54.0
2024-03-08 10:30:00,7.26,7.28,7.28,7.26,139.0
2024-03-08 10:31:00,7.26,7.24,7.26,7.24,711.0
2024-03-08 10:32:00,7.25,7.24,7.26,7.24,310.0
2024-03-08 10:33:00,7.24,7.24,7.25,7.24,135.0
2024-03-08 10:34:00,7.24,7.23,7.24,7.23,315.0
2024-03-08 10:35:00,7.23,7.23,7.24,7.23,235.0
2024-03-08 10:36:00,7.23,7.23,7.23,7.22,659.0
2024-03-08 10:37:00,7.23,7.23,7.23,7.22,422.0
2024-03-08 10:38:00,7.23,7.24,7.24,7.23,225.0
2024-03-08 10:39:00,7.23,7.24,7.24,7.23,189.0
2024-03-08 10:40:00,7.24,7.23,7.24,7.23,238.0
2024-03-08 10:41:00,7.23,7.24,7.24,7.23,117.0
2024-03-08 10:42:00,7.24,7.26,7.26,7.24,535.0
2024-03-08 10:43:00,7.26,7.24,7.26,7.24,555.0
2024-03-08 10:44:00,7.24,7.24,7.25,7.24,790.0
2024-03-08 10:45:00,7.24,7.24,7.25,7.24,94.0
2024-03-08 10:46:00,7.24,7.23,7.24,7.22,872.0
2024-03-08 10:47:00,7.23,7.22,7.23,7.22,146.0
2024-03-08 10:48:00,7.22,7.22,7.22,7.22,234.0
2024-03-08 10:49:00,7.22,7.21,7.22,7.21,42.0
2024-03-08 10:50:00,7.21,7.21,7.22,7.21,257.0
2024-03-08 10:51:00,7.22,7.21,7.22,7.21,934.0
2024-03-08 10:52:00,7.21,7.21,7.21,7.2,400.0
2024-03-08 10:53:00,7.21,7.23,7.23,7.21,246.0
2024-03-08 10:54:00,7.23,7.23,7.23,7.21,830.0
2024-03-08 10:55:00,7.23,7.21,7.23,7.2,694.0
2024-03-08 10:56:00,7.21,7.22,7.22,7.21,278.0
2024-03-08 10:57:00,7.23,7.22,7.23,7.22,119.0
2024-03-08 10:58:00,7.22,7.22,7.22,7.21,126.0
2024-03-08 10:59:00,7.22,7.22,7.22,7.22,169.0
2024-03-08 11:00:00,7.22,7.2,7.22,7.2,635.0
2024-03-08 11:01:00,7.2,7.2,7.22,7.2,478.0
2024-03-08 11:02:00,7.2,7.2,7.21,7.2,116.0
2024-03-08 11:03:00,7.21,7.21,7.21,7.21,265.0
2024-03-08 11:04:00,7.21,7.22,7.22,7.21,66.0
2024-03-08 11:05:00,7.22,7.21,7.22,7.21,106.0
2024-03-08 11:06:00,7.21,7.21,7.21,7.2,485.0
2024-03-08 11:07:00,7.21,7.22,7.22,7.2,270.0
2024-03-08 11:08:00,7.22,7.23,7.23,7.22,364.0
2024-03-08 11:09:00,7.23,7.22,7.23,7.22,61.0
2024-03-08 11:10:00,7.22,7.23,7.23,7.22,136.0
2024-03-08 11:11:00,7.23,7.24,7.24,7.22,138.0
2024-03-08 11:12:00,7.23,7.24,7.24,7.23,20.0
2024-03-08 11:13:00,7.23,7.24,7.24,7.23,49.0
2024-03-08 11:14:00,7.24,7.24,7.25,7.24,268.0
2024-03-08 11:15:00,7.24,7.25,7.25,7.24,72.0
2024-03-08 11:16:00,7.25,7.25,7.25,7.25,500.0
2024-03-08 11:17:00,7.25,7.25,7.25,7.24,46.0
2024-03-08 11:18:00,7.26,7.25,7.26,7.25,6.0
2024-03-08 11:19:00,7.25,7.25,7.26,7.25,104.0
2024-03-08 11:20:00,7.25,7.25,7.25,7.25,17.0
2024-03-08 11:21:00,7.25,7.25,7.25,7.25,80.0
2024-03-08 11:22:00,7.25,7.25,7.25,7.25,40.0
2024-03-08 11:23:00,7.25,7.25,7.25,7.25,35.0
2024-03-08 11:24:00,7.25,7.25,7.25,7.24,88.0
2024-03-08 11:25:00,7.25,7.24,7.25,7.24,119.0
2024-03-08 11:26:00,7.24,7.24,7.25,7.24,130.0
2024-03-08 11:27:00,7.24,7.25,7.25,7.24,75.0
2024-03-08 11:28:00,7.25,7.25,7.25,7.25,187.0
2024-03-08 11:29:00,7.25,7.25,7.26,7.25,124.0
2024-03-08 11:30:00,7.25,7.25,7.26,7.24,85.0
2024-03-08 13:01:00,7.25,7.25,7.25,7.25,458.0
2024-03-08 13:02:00,7.25,7.25,7.25,7.25,31.0
2024-03-08 13:03:00,7.25,7.25,7.26,7.25,37.0
2024-03-08 13:04:00,7.25,7.26,7.26,7.25,14.0
2024-03-08 13:05:00,7.26,7.26,7.26,7.26,112.0
2024-03-08 13:06:00,7.26,7.26,7.27,7.26,22.0
2024-03-08 13:07:00,7.26,7.27,7.27,7.26,813.0
2024-03-08 13:08:00,7.27,7.27,7.27,7.27,106.0
2024-03-08 13:09:00,7.27,7.26,7.27,7.26,197.0
2024-03-08 13:10:00,7.26,7.27,7.27,7.26,96.0
2024-03-08 13:11:00,7.27,7.26,7.27,7.26,279.0
2024-03-08 13:12:00,7.26,7.23,7.26,7.23,997.0
2024-03-08 13:13:00,7.23,7.23,7.23,7.23,74.0
2024-03-08 13:14:00,7.23,7.23,7.24,7.23,115.0
2024-03-08 13:15:00,7.23,7.23,7.23,7.23,270.0
2024-03-08 13:16:00,7.23,7.23,7.23,7.23,181.0
2024-03-08 13:17:00,7.23,7.23,7.23,7.22,238.0
2024-03-08 13:18:00,7.23,7.24,7.24,7.23,178.0
2024-03-08 13:19:00,7.24,7.25,7.25,7.24,109.0
2024-03-08 13:20:00,7.25,7.26,7.26,7.25,83.0
2024-03-08 13:21:00,7.25,7.25,7.26,7.25,333.0
2024-03-08 13:22:00,7.25,7.24,7.25,7.23,561.0
2024-03-08 13:23:00,7.24,7.25,7.25,7.23,132.0
2024-03-08 13:24:00,7.25,7.24,7.25,7.23,63.0
2024-03-08 13:25:00,7.24,7.24,7.24,7.23,67.0
2024-03-08 13:26:00,7.24,7.23,7.24,7.22,445.0
2024-03-08 13:27:00,7.22,7.25,7.25,7.22,1515.0
2024-03-08 13:28:00,7.25,7.24,7.25,7.24,3.0
2024-03-08 13:29:00,7.24,7.24,7.25,7.24,90.0
2024-03-08 13:30:00,7.24,7.24,7.24,7.24,381.0
2024-03-08 13:31:00,7.24,7.23,7.24,7.22,557.0
2024-03-08 13:32:00,7.23,7.23,7.24,7.23,96.0
2024-03-08 13:33:00,7.23,7.25,7.25,7.22,739.0
2024-03-08 13:34:00,7.25,7.23,7.25,7.22,795.0
2024-03-08 13:35:00,7.23,7.22,7.23,7.22,403.0
2024-03-08 13:36:00,7.22,7.22,7.22,7.22,70.0
2024-03-08 13:37:00,7.23,7.23,7.23,7.22,66.0
2024-03-08 13:38:00,7.23,7.22,7.23,7.22,81.0
2024-03-08 13:39:00,7.22,7.23,7.23,7.22,1071.0
2024-03-08 13:40:00,7.23,7.23,7.23,7.22,258.0
2024-03-08 13:41:00,7.23,7.23,7.23,7.22,167.0
2024-03-08 13:42:00,7.23,7.23,7.23,7.22,77.0
2024-03-08 13:43:00,7.23,7.22,7.23,7.22,76.0
2024-03-08 13:44:00,7.22,7.23,7.23,7.22,531.0
2024-03-08 13:45:00,7.23,7.21,7.23,7.21,460.0
2024-03-08 13:46:00,7.21,7.22,7.22,7.21,135.0
2024-03-08 13:47:00,7.22,7.23,7.23,7.22,138.0
2024-03-08 13:48:00,7.22,7.22,7.22,7.22,231.0
2024-03-08 13:49:00,7.22,7.24,7.24,7.22,141.0
2024-03-08 13:50:00,7.24,7.23,7.24,7.23,46.0
2024-03-08 13:51:00,7.24,7.24,7.24,7.24,519.0
2024-03-08 13:52:00,7.24,7.24,7.24,7.24,232.0
2024-03-08 13:53:00,7.24,7.24,7.24,7.24,103.0
2024-03-08 13:54:00,7.24,7.24,7.25,7.24,88.0
2024-03-08 13:55:00,7.24,7.25,7.25,7.24,3.0
2024-03-08 13:56:00,7.25,7.25,7.25,7.24,109.0
2024-03-08 13:57:00,7.25,7.24,7.25,7.24,344.0
2024-03-08 13:58:00,7.24,7.25,7.25,7.23,316.0
2024-03-08 13:59:00,7.25,7.25,7.25,7.24,31.0
2024-03-08 14:00:00,7.25,7.25,7.25,7.25,292.0
2024-03-08 14:01:00,7.25,7.26,7.26,7.24,324.0
2024-03-08 14:02:00,7.26,7.26,7.26,7.25,90.0
2024-03-08 14:03:00,7.26,7.25,7.26,7.25,80.0
2024-03-08 14:04:00,7.25,7.24,7.25,7.24,432.0
2024-03-08 14:05:00,7.24,7.24,7.24,7.24,323.0
2024-03-08 14:06:00,7.24,7.25,7.25,7.24,213.0
2024-03-08 14:07:00,7.25,7.25,7.25,7.24,91.0
2024-03-08 14:08:00,7.25,7.25,7.25,7.25,10.0
2024-03-08 14:09:00,7.25,7.24,7.25,7.24,58.0
2024-03-08 14:10:00,7.25,7.25,7.25,7.24,319.0
2024-03-08 14:11:00,7.25,7.26,7.26,7.25,17.0
2024-03-08 14:12:00,7.26,7.25,7.26,7.25,88.0
2024-03-08 14:13:00,7.25,7.24,7.26,7.24,662.0
2024-03-08 14:14:00,7.24,7.24,7.26,7.24,70.0
2024-03-08 14:15:00,7.25,7.24,7.25,7.24,386.0
2024-03-08 14:16:00,7.24,7.25,7.25,7.24,25.0
2024-03-08 14:17:00,7.25,7.25,7.25,7.25,161.0
2024-03-08 14:18:00,7.25,7.26,7.26,7.25,311.0
2024-03-08 14:19:00,7.26,7.25,7.26,7.25,164.0
2024-03-08 14:20:00,7.25,7.26,7.26,7.25,71.0
2024-03-08 14:21:00,7.26,7.28,7.28,7.26,287.0
2024-03-08 14:22:00,7.28,7.28,7.28,7.27,30.0
2024-03-08 14:23:00,7.28,7.27,7.28,7.27,137.0
2024-03-08 14:24:00,7.27,7.27,7.28,7.27,773.0
2024-03-08 14:25:00,7.27,7.27,7.28,7.27,92.0
2024-03-08 14:26:00,7.27,7.27,7.27,7.27,170.0
2024-03-08 14:27:00,7.27,7.28,7.28,7.27,251.0
2024-03-08 14:28:00,7.28,7.28,7.28,7.27,226.0
2024-03-08 14:29:00,7.28,7.28,7.28,7.27,137.0
2024-03-08 14:30:00,7.28,7.29,7.29,7.28,87.0
2024-03-08 14:31:00,7.29,7.29,7.29,7.28,446.0
2024-03-08 14:32:00,7.29,7.29,7.29,7.29,123.0
2024-03-08 14:33:00,7.28,7.29,7.29,7.28,151.0
2024-03-08 14:34:00,7.29,7.29,7.29,7.28,194.0
2024-03-08 14:35:00,7.28,7.28,7.29,7.28,262.0
2024-03-08 14:36:00,7.28,7.28,7.29,7.28,124.0
2024-03-08 14:37:00,7.28,7.29,7.29,7.28,702.0
2024-03-08 14:38:00,7.28,7.3,7.3,7.28,372.0
2024-03-08 14:39:00,7.3,7.3,7.3,7.29,483.0
2024-03-08 14:40:00,7.29,7.29,7.3,7.29,104.0
2024-03-08 14:41:00,7.29,7.29,7.3,7.29,781.0
2024-03-08 14:42:00,7.29,7.29,7.3,7.29,349.0
2024-03-08 14:43:00,7.3,7.3,7.3,7.3,213.0
2024-03-08 14:44:00,7.29,7.29,7.3,7.29,481.0
2024-03-08 14:45:00,7.29,7.28,7.29,7.28,138.0
2024-03-08 14:46:00,7.28,7.29,7.29,7.28,202.0
2024-03-08 14:47:00,7.28,7.29,7.29,7.28,595.0
2024-03-08 14:48:00,7.29,7.28,7.29,7.28,221.0
2024-03-08 14:49:00,7.28,7.29,7.29,7.28,286.0
2024-03-08 14:50:00,7.28,7.29,7.29,7.28,509.0
2024-03-08 14:51:00,7.29,7.28,7.29,7.28,475.0
2024-03-08 14:52:00,7.28,7.28,7.29,7.28,276.0
2024-03-08 14:53:00,7.28,7.29,7.3,7.28,912.0
2024-03-08 14:54:00,7.29,7.29,7.3,7.29,979.0
2024-03-08 14:55:00,7.29,7.3,7.3,7.29,737.0
2024-03-08 14:56:00,7.3,7.31,7.31,7.29,550.0
2024-03-08 14:57:00,7.31,7.3,7.31,7.29,865.0
2024-03-08 14:58:00,7.3,7.3,7.3,7.3,9.0
2024-03-08 14:59:00,7.3,7.3,7.3,7.3,0.0
2024-03-08 15:00:00,7.3,7.3,7.3,7.3,1415.0
