time,open,close,high,low,volume
2024-03-08 09:30:00,6.94,6.94,6.94,6.94,10755.0
2024-03-08 09:31:00,6.85,6.82,6.99,6.82,41973.0
2024-03-08 09:32:00,6.81,6.81,6.82,6.74,14291.0
2024-03-08 09:33:00,6.83,6.77,6.85,6.77,14423.0
2024-03-08 09:34:00,6.77,6.76,6.77,6.76,7021.0
2024-03-08 09:35:00,6.77,6.81,6.81,6.76,5839.0
2024-03-08 09:36:00,6.8,6.79,6.81,6.76,6555.0
2024-03-08 09:37:00,6.78,6.65,6.78,6.65,9669.0
2024-03-08 09:38:00,6.63,6.54,6.63,6.54,4627.0
2024-03-08 09:39:00,6.53,6.58,6.58,6.52,5101.0
2024-03-08 09:40:00,6.58,6.58,6.63,6.58,3841.0
2024-03-08 09:41:00,6.58,6.62,6.62,6.58,3214.0
2024-03-08 09:42:00,6.62,6.62,6.64,6.6,2746.0
2024-03-08 09:43:00,6.62,6.6,6.62,6.6,3239.0
2024-03-08 09:44:00,6.6,6.56,6.6,6.55,1803.0
2024-03-08 09:45:00,6.58,6.58,6.59,6.57,1703.0
2024-03-08 09:46:00,6.58,6.58,6.59,6.57,1378.0
2024-03-08 09:47:00,6.58,6.58,6.58,6.57,1357.0
2024-03-08 09:48:00,6.58,6.6,6.6,6.58,1264.0
2024-03-08 09:49:00,6.6,6.62,6.62,6.6,1382.0
2024-03-08 09:50:00,6.62,6.61,6.63,6.6,2175.0
2024-03-08 09:51:00,6.62,6.65,6.65,6.61,1243.0
2024-03-08 09:52:00,6.65,6.68,6.7,6.65,5561.0
2024-03-08 09:53:00,6.68,6.69,6.69,6.66,2599.0
2024-03-08 09:54:00,6.69,6.68,6.7,6.67,2082.0
2024-03-08 09:55:00,6.68,6.64,6.69,6.64,3408.0
2024-03-08 09:56:00,6.65,6.62,6.65,6.62,1514.0
2024-03-08 09:57:00,6.62,6.6,6.62,6.6,1358.0
2024-03-08 09:58:00,6.61,6.61,6.62,6.61,1389.0
2024-03-08 09:59:00,6.62,6.64,6.64,6.61,2339.0
2024-03-08 10:00:00,6.64,6.62,6.64,6.62,964.0
2024-03-08 10:01:00,6.61,6.6,6.62,6.59,3000.0
2024-03-08 10:02:00,6.59,6.57,6.59,6.57,886.0
2024-03-08 10:03:00,6.57,6.56,6.57,6.56,1911.0
2024-03-08 10:04:00,6.56,6.57,6.58,6.56,1060.0
2024-03-08 10:05:00,6.58,6.59,6.59,6.58,730.0
2024-03-08 10:06:00,6.59,6.6,6.61,6.58,1249.0
2024-03-08 10:07:00,6.6,6.58,6.6,6.57,1369.0
2024-03-08 10:08:00,6.56,6.56,6.57,6.56,493.0
2024-03-08 10:09:00,6.56,6.53,6.56,6.53,2369.0
2024-03-08 10:10:00,6.54,6.51,6.54,6.51,2281.0
2024-03-08 10:11:00,6.51,6.52,6.52,6.51,912.0
2024-03-08 10:12:00,6.51,6.5,6.52,6.5,1940.0
2024-03-08 10:13:00,6.5,6.44,6.5,6.44,2967.0
2024-03-08 10:14:00,6.44,6.44,6.44,6.42,2047.0
2024-03-08 10:15:00,6.44,6.48,6.48,6.44,1738.0
2024-03-08 10:16:00,6.48,6.48,6.5,6.48,942.0
2024-03-08 10:17:00,6.49,6.49,6.49,6.48,1035.0
2024-03-08 10:18:00,6.49,6.48,6.49,6.48,960.0
2024-03-08 10:19:00,6.48,6.47,6.48,6.47,1431.0
2024-03-08 10:20:00,6.48,6.48,6.48,6.47,747.0
2024-03-08 10:21:00,6.48,6.49,6.49,6.48,230.0
2024-03-08 10:22:00,6.49,6.49,6.49,6.49,932.0
2024-03-08 10:23:00,6.49,6.49,6.49,6.48,782.0
2024-03-08 10:24:00,6.48,6.48,6.48,6.47,770.0
2024-03-08 10:25:00,6.48,6.48,6.48,6.47,468.0
2024-03-08 10:26:00,6.48,6.48,6.48,6.48,749.0
2024-03-08 10:27:00,6.47,6.48,6.48,6.47,257.0
2024-03-08 10:28:00,6.48,6.47,6.48,6.46,1824.0
2024-03-08 10:29:00,6.47,6.45,6.47,6.45,1039.0
2024-03-08 10:30:00,6.44,6.42,6.44,6.41,1761.0
2024-03-08 10:31:00,6.41,6.41,6.42,6.41,731.0
2024-03-08 10:32:00,6.42,6.44,6.44,6.42,845.0
2024-03-08 10:33:00,6.45,6.47,6.47,6.44,498.0
2024-03-08 10:34:00,6.47,6.47,6.47,6.45,484.0
2024-03-08 10:35:00,6.47,6.47,6.47,6.46,515.0
2024-03-08 10:36:00,6.47,6.44,6.47,6.44,669.0
2024-03-08 10:37:00,6.44,6.44,6.45,6.43,207.0
2024-03-08 10:38:00,6.45,6.45,6.45,6.44,353.0
2024-03-08 10:39:00,6.45,6.45,6.46,6.44,487.0
