time,open,close,high,low,volume
2024-03-08 09:30:00,3.82,3.82,3.82,3.82,1043.0
2024-03-08 09:31:00,3.81,3.8,3.82,3.79,5806.0
2024-03-08 09:32:00,3.8,3.8,3.81,3.8,2543.0
2024-03-08 09:33:00,3.8,3.79,3.8,3.79,3668.0
2024-03-08 09:34:00,3.79,3.78,3.79,3.78,2324.0
2024-03-08 09:35:00,3.78,3.78,3.79,3.77,1268.0
2024-03-08 09:36:00,3.78,3.77,3.78,3.77,1817.0
2024-03-08 09:37:00,3.77,3.77,3.78,3.76,876.0
2024-03-08 09:38:00,3.77,3.75,3.77,3.75,4662.0
2024-03-08 09:39:00,3.75,3.78,3.78,3.75,1710.0
2024-03-08 09:40:00,3.78,3.78,3.78,3.77,2142.0
2024-03-08 09:41:00,3.78,3.79,3.8,3.78,1095.0
2024-03-08 09:42:00,3.79,3.79,3.8,3.78,963.0
2024-03-08 09:43:00,3.8,3.79,3.8,3.79,1830.0
2024-03-08 09:44:00,3.79,3.8,3.8,3.79,573.0
2024-03-08 09:45:00,3.8,3.79,3.8,3.78,1012.0
2024-03-08 09:46:00,3.79,3.78,3.79,3.78,99.0
2024-03-08 09:47:00,3.78,3.77,3.78,3.77,1825.0
2024-03-08 09:48:00,3.77,3.78,3.78,3.77,1156.0
2024-03-08 09:49:00,3.78,3.77,3.78,3.77,330.0
2024-03-08 09:50:00,3.78,3.77,3.78,3.77,925.0
2024-03-08 09:51:00,3.77,3.77,3.77,3.77,2822.0
2024-03-08 09:52:00,3.77,3.76,3.77,3.76,1778.0
2024-03-08 09:53:00,3.76,3.75,3.77,3.75,2568.0
2024-03-08 09:54:00,3.76,3.76,3.77,3.76,511.0
2024-03-08 09:55:00,3.77,3.77,3.77,3.76,526.0
2024-03-08 09:56:00,3.77,3.77,3.77,3.76,742.0
2024-03-08 09:57:00,3.77,3.78,3.78,3.77,470.0
2024-03-08 09:58:00,3.78,3.78,3.78,3.77,843.0
2024-03-08 09:59:00,3.77,3.77,3.77,3.76,189.0
2024-03-08 10:00:00,3.77,3.76,3.77,3.76,121.0
2024-03-08 10:01:00,3.76,3.76,3.77,3.76,383.0
2024-03-08 10:02:00,3.76,3.76,3.77,3.76,251.0
2024-03-08 10:03:00,3.76,3.76,3.77,3.76,1078.0
2024-03-08 10:04:00,3.76,3.76,3.77,3.76,593.0
2024-03-08 10:05:00,3.76,3.77,3.77,3.76,1063.0
2024-03-08 10:06:00,3.77,3.76,3.77,3.76,233.0
2024-03-08 10:07:00,3.76,3.76,3.76,3.76,3145.0
2024-03-08 10:08:00,3.75,3.75,3.76,3.75,492.0
2024-03-08 10:09:00,3.75,3.75,3.75,3.74,4386.0
2024-03-08 10:10:00,3.74,3.74,3.75,3.74,248.0
2024-03-08 10:11:00,3.74,3.75,3.75,3.74,807.0
2024-03-08 10:12:00,3.75,3.74,3.75,3.74,841.0
2024-03-08 10:13:00,3.74,3.75,3.75,3.74,191.0
2024-03-08 10:14:00,3.74,3.75,3.75,3.74,812.0
2024-03-08 10:15:00,3.75,3.74,3.75,3.74,2337.0
2024-03-08 10:16:00,3.74,3.74,3.74,3.74,406.0
2024-03-08 10:17:00,3.74,3.74,3.74,3.74,104.0
2024-03-08 10:18:00,3.74,3.74,3.74,3.74,456.0
2024-03-08 10:19:00,3.74,3.74,3.74,3.73,1012.0
2024-03-08 10:20:00,3.74,3.74,3.74,3.73,117.0
2024-03-08 10:21:00,3.74,3.74,3.74,3.73,260.0
2024-03-08 10:22:00,3.74,3.73,3.74,3.73,310.0
2024-03-08 10:23:00,3.73,3.73,3.73,3.73,589.0
2024-03-08 10:24:00,3.73,3.73,3.74,3.73,2297.0
2024-03-08 10:25:00,3.72,3.72,3.73,3.72,1142.0
2024-03-08 10:26:00,3.72,3.72,3.73,3.72,75.0
2024-03-08 10:27:00,3.72,3.73,3.73,3.72,1095.0
2024-03-08 10:28:00,3.73,3.73,3.73,3.73,353.0
2024-03-08 10:29:00,3.74,3.74,3.74,3.73,620.0
2024-03-08 10:30:00,3.74,3.73,3.74,3.73,57.0
2024-03-08 10:31:00,3.73,3.74,3.74,3.73,361.0
2024-03-08 10:32:00,3.74,3.73,3.74,3.73,839.0
2024-03-08 10:33:00,3.73,3.73,3.73,3.73,449.0
2024-03-08 10:34:00,3.73,3.73,3.74,3.73,1529.0
2024-03-08 10:35:00,3.73,3.73,3.73,3.72,313.0
2024-03-08 10:36:00,3.73,3.72,3.73,3.72,317.0
2024-03-08 10:37:00,3.72,3.73,3.73,3.72,73.0
2024-03-08 10:38:00,3.73,3.72,3.73,3.72,120.0
2024-03-08 10:39:00,3.72,3.72,3.73,3.72,90.0
2024-03-08 10:40:00,3.72,3.73,3.73,3.72,71.0
2024-03-08 10:41:00,3.73,3.73,3.73,3.72,53.0
2024-03-08 10:42:00,3.73,3.73,3.74,3.73,1163.0
2024-03-08 10:43:00,3.73,3.73,3.74,3.73,229.0
2024-03-08 10:44:00,3.73,3.73,3.73,3.73,218.0
2024-03-08 10:45:00,3.73,3.73,3.73,3.73,0.0
2024-03-08 10:46:00,3.73,3.73,3.73,3.73,326.0
2024-03-08 10:47:00,3.73,3.73,3.73,3.73,1043.0
2024-03-08 10:48:00,3.73,3.73,3.73,3.73,365.0
2024-03-08 10:49:00,3.73,3.73,3.73,3.73,839.0
2024-03-08 10:50:00,3.73,3.73,3.73,3.73,166.0
2024-03-08 10:51:00,3.73,3.72,3.73,3.72,74.0
2024-03-08 10:52:00,3.73,3.72,3.73,3.72,200.0
2024-03-08 10:53:00,3.72,3.73,3.73,3.72,62.0
2024-03-08 10:54:00,3.73,3.73,3.73,3.72,267.0
2024-03-08 10:55:00,3.73,3.73,3.73,3.73,456.0
2024-03-08 10:56:00,3.73,3.74,3.74,3.73,114.0
2024-03-08 10:57:00,3.74,3.73,3.74,3.73,57.0
2024-03-08 10:58:00,3.73,3.74,3.74,3.73,205.0
2024-03-08 10:59:00,3.73,3.73,3.73,3.73,248.0
2024-03-08 11:00:00,3.73,3.73,3.74,3.73,59.0
2024-03-08 11:01:00,3.73,3.72,3.74,3.72,1497.0
2024-03-08 11:02:00,3.72,3.72,3.72,3.72,83.0
2024-03-08 11:03:00,3.72,3.72,3.73,3.72,88.0
2024-03-08 11:04:00,3.72,3.72,3.73,3.72,25.0
2024-03-08 11:05:00,3.72,3.72,3.73,3.72,11.0
2024-03-08 11:06:00,3.72,3.72,3.72,3.72,5722.0
