time,open,close,high,low,volume
2024-03-08 09:30:00,10.15,10.15,10.15,10.15,220.0
2024-03-08 09:31:00,10.15,10.2,10.22,10.15,192.0
2024-03-08 09:32:00,10.2,10.2,10.22,10.2,259.0
2024-03-08 09:33:00,10.2,10.21,10.22,10.19,677.0
2024-03-08 09:34:00,10.19,10.19,10.21,10.19,177.0
2024-03-08 09:35:00,10.19,10.19,10.2,10.19,30.0
2024-03-08 09:36:00,10.18,10.2,10.21,10.18,408.0
2024-03-08 09:37:00,10.2,10.18,10.2,10.18,137.0
2024-03-08 09:38:00,10.18,10.19,10.2,10.18,55.0
2024-03-08 09:39:00,10.21,10.2,10.22,10.19,453.0
2024-03-08 09:40:00,10.2,10.2,10.22,10.2,70.0
2024-03-08 09:41:00,10.21,10.21,10.21,10.2,85.0
2024-03-08 09:42:00,10.2,10.22,10.22,10.2,270.0
2024-03-08 09:43:00,10.22,10.22,10.22,10.21,133.0
2024-03-08 09:44:00,10.22,10.21,10.22,10.2,97.0
2024-03-08 09:45:00,10.21,10.22,10.22,10.2,93.0
2024-03-08 09:46:00,10.22,10.22,10.22,10.21,540.0
2024-03-08 09:47:00,10.23,10.23,10.25,10.22,544.0
2024-03-08 09:48:00,10.23,10.23,10.24,10.23,303.0
2024-03-08 09:49:00,10.23,10.24,10.24,10.23,777.0
2024-03-08 09:50:00,10.24,10.24,10.24,10.23,177.0
2024-03-08 09:51:00,10.24,10.23,10.24,10.23,87.0
2024-03-08 09:52:00,10.23,10.23,10.23,10.23,135.0
2024-03-08 09:53:00,10.23,10.23,10.23,10.23,84.0
2024-03-08 09:54:00,10.23,10.23,10.24,10.23,53.0
2024-03-08 09:55:00,10.23,10.24,10.24,10.23,319.0
2024-03-08 09:56:00,10.24,10.24,10.24,10.23,115.0
2024-03-08 09:57:00,10.24,10.25,10.25,10.24,154.0
2024-03-08 09:58:00,10.25,10.24,10.25,10.24,149.0
2024-03-08 09:59:00,10.24,10.25,10.25,10.24,125.0
2024-03-08 10:00:00,10.24,10.26,10.26,10.24,681.0
2024-03-08 10:01:00,10.26,10.25,10.26,10.25,307.0
2024-03-08 10:02:00,10.25,10.25,10.25,10.24,150.0
2024-03-08 10:03:00,10.25,10.24,10.25,10.24,307.0
2024-03-08 10:04:00,10.24,10.24,10.25,10.23,360.0
2024-03-08 10:05:00,10.25,10.24,10.25,10.23,61.0
2024-03-08 10:06:00,10.23,10.25,10.25,10.23,114.0
2024-03-08 10:07:00,10.23,10.24,10.25,10.23,54.0
2024-03-08 10:08:00,10.23,10.21,10.23,10.21,428.0
2024-03-08 10:09:00,10.21,10.21,10.22,10.21,92.0
