time,open,close,high,low,volume
2024-03-08 09:30:00,4.33,4.33,4.33,4.33,1423.0
2024-03-08 09:31:00,4.34,4.36,4.38,4.33,3989.0
2024-03-08 09:32:00,4.36,4.35,4.36,4.34,2854.0
2024-03-08 09:33:00,4.36,4.34,4.36,4.33,1936.0
2024-03-08 09:34:00,4.32,4.33,4.34,4.32,897.0
2024-03-08 09:35:00,4.33,4.32,4.33,4.32,346.0
2024-03-08 09:36:00,4.32,4.32,4.33,4.31,876.0
2024-03-08 09:37:00,4.32,4.31,4.32,4.3,3177.0
2024-03-08 09:38:00,4.3,4.31,4.31,4.29,1319.0
2024-03-08 09:39:00,4.31,4.33,4.33,4.31,861.0
2024-03-08 09:40:00,4.32,4.32,4.33,4.32,1228.0
2024-03-08 09:41:00,4.32,4.33,4.34,4.32,1546.0
2024-03-08 09:42:00,4.33,4.32,4.33,4.31,677.0
2024-03-08 09:43:00,4.32,4.33,4.34,4.32,960.0
2024-03-08 09:44:00,4.33,4.33,4.34,4.32,974.0
2024-03-08 09:45:00,4.34,4.33,4.34,4.33,602.0
2024-03-08 09:46:00,4.33,4.33,4.33,4.33,804.0
2024-03-08 09:47:00,4.33,4.34,4.34,4.33,84.0
2024-03-08 09:48:00,4.34,4.34,4.34,4.34,123.0
2024-03-08 09:49:00,4.33,4.34,4.34,4.33,1369.0
2024-03-08 09:50:00,4.33,4.33,4.33,4.32,945.0
2024-03-08 09:51:00,4.33,4.34,4.34,4.33,361.0
2024-03-08 09:52:00,4.34,4.35,4.35,4.34,1550.0
2024-03-08 09:53:00,4.34,4.35,4.35,4.34,76.0
2024-03-08 09:54:00,4.35,4.35,4.35,4.34,38.0
2024-03-08 09:55:00,4.35,4.34,4.35,4.33,746.0
2024-03-08 09:56:00,4.33,4.34,4.35,4.33,495.0
2024-03-08 09:57:00,4.34,4.33,4.34,4.33,137.0
2024-03-08 09:58:00,4.33,4.33,4.34,4.33,121.0
2024-03-08 09:59:00,4.33,4.34,4.34,4.33,62.0
2024-03-08 10:00:00,4.34,4.33,4.34,4.33,675.0
2024-03-08 10:01:00,4.33,4.33,4.34,4.33,355.0
2024-03-08 10:02:00,4.33,4.34,4.34,4.33,1107.0
