time,open,close,high,low,volume
2024-03-08 09:30:00,10.37,10.37,10.37,10.37,15.0
2024-03-08 09:31:00,10.37,10.4,10.51,10.37,170.0
2024-03-08 09:32:00,10.4,10.39,10.44,10.39,29.0
2024-03-08 09:33:00,10.38,10.36,10.41,10.36,65.0
2024-03-08 09:34:00,10.36,10.32,10.38,10.27,568.0
2024-03-08 09:35:00,10.32,10.31,10.32,10.25,329.0
2024-03-08 09:36:00,10.31,10.36,10.38,10.31,162.0
2024-03-08 09:37:00,10.36,10.3,10.36,10.3,179.0
2024-03-08 09:38:00,10.3,10.35,10.35,10.3,55.0
2024-03-08 09:39:00,10.33,10.37,10.37,10.33,142.0
2024-03-08 09:40:00,10.37,10.4,10.4,10.37,78.0
2024-03-08 09:41:00,10.4,10.44,10.45,10.4,244.0
2024-03-08 09:42:00,10.44,10.41,10.44,10.41,223.0
2024-03-08 09:43:00,10.43,10.41,10.43,10.41,128.0
2024-03-08 09:44:00,10.42,10.42,10.43,10.41,77.0
2024-03-08 09:45:00,10.42,10.42,10.42,10.41,24.0
2024-03-08 09:46:00,10.42,10.43,10.44,10.42,65.0
2024-03-08 09:47:00,10.44,10.46,10.46,10.44,149.0
2024-03-08 09:48:00,10.46,10.44,10.46,10.42,143.0
2024-03-08 09:49:00,10.44,10.42,10.44,10.42,68.0
2024-03-08 09:50:00,10.44,10.44,10.44,10.42,33.0
2024-03-08 09:51:00,10.44,10.41,10.44,10.41,60.0
2024-03-08 09:52:00,10.41,10.43,10.43,10.41,44.0
2024-03-08 09:53:00,10.41,10.44,10.45,10.41,158.0
2024-03-08 09:54:00,10.44,10.44,10.44,10.43,39.0
2024-03-08 09:55:00,10.44,10.42,10.44,10.42,34.0
2024-03-08 09:56:00,10.43,10.43,10.43,10.42,131.0
2024-03-08 09:57:00,10.43,10.42,10.43,10.42,48.0
2024-03-08 09:58:00,10.42,10.4,10.42,10.4,86.0
2024-03-08 09:59:00,10.4,10.4,10.4,10.4,2.0
2024-03-08 10:00:00,10.4,10.39,10.4,10.39,11.0
2024-03-08 10:01:00,10.4,10.4,10.4,10.39,53.0
2024-03-08 10:02:00,10.4,10.41,10.41,10.39,43.0
2024-03-08 10:03:00,10.39,10.38,10.4,10.38,97.0
2024-03-08 10:04:00,10.38,10.39,10.39,10.37,112.0
2024-03-08 10:05:00,10.39,10.39,10.39,10.38,30.0
2024-03-08 10:06:00,10.38,10.38,10.39,10.38,81.0
2024-03-08 10:07:00,10.38,10.36,10.38,10.35,80.0
2024-03-08 10:08:00,10.36,10.33,10.36,10.33,98.0
2024-03-08 10:09:00,10.33,10.33,10.33,10.33,30.0
2024-03-08 10:10:00,10.33,10.34,10.34,10.3,62.0
2024-03-08 10:11:00,10.34,10.32,10.34,10.32,6.0
2024-03-08 10:12:00,10.32,10.33,10.33,10.32,68.0
2024-03-08 10:13:00,10.32,10.32,10.32,10.31,19.0
2024-03-08 10:14:00,10.32,10.33,10.33,10.31,122.0
2024-03-08 10:15:00,10.33,10.33,10.33,10.33,0.0
2024-03-08 10:16:00,10.32,10.33,10.33,10.32,10.0
2024-03-08 10:17:00,10.33,10.36,10.36,10.33,55.0
2024-03-08 10:18:00,10.36,10.37,10.37,10.36,27.0
2024-03-08 10:19:00,10.37,10.38,10.38,10.37,8.0
2024-03-08 10:20:00,10.4,10.41,10.42,10.4,58.0
2024-03-08 10:21:00,10.41,10.39,10.41,10.39,6.0
2024-03-08 10:22:00,10.39,10.38,10.41,10.38,26.0
2024-03-08 10:23:00,10.38,10.39,10.39,10.38,5.0
2024-03-08 10:24:00,10.39,10.4,10.4,10.39,32.0
2024-03-08 10:25:00,10.4,10.41,10.41,10.4,23.0
2024-03-08 10:26:00,10.42,10.44,10.44,10.42,95.0
2024-03-08 10:27:00,10.44,10.43,10.44,10.43,3.0
2024-03-08 10:28:00,10.43,10.43,10.43,10.43,0.0
2024-03-08 10:29:00,10.43,10.4,10.43,10.4,83.0
2024-03-08 10:30:00,10.4,10.4,10.4,10.4,0.0
2024-03-08 10:31:00,10.4,10.4,10.4,10.39,23.0
2024-03-08 10:32:00,10.4,10.41,10.41,10.4,63.0
2024-03-08 10:33:00,10.4,10.4,10.4,10.4,22.0
2024-03-08 10:34:00,10.4,10.41,10.41,10.4,14.0
2024-03-08 10:35:00,10.41,10.41,10.41,10.41,1.0
2024-03-08 10:36:00,10.41,10.39,10.41,10.38,101.0
2024-03-08 10:37:00,10.39,10.39,10.39,10.38,45.0
2024-03-08 10:38:00,10.4,10.39,10.4,10.39,61.0
2024-03-08 10:39:00,10.39,10.39,10.39,10.38,5.0
2024-03-08 10:40:00,10.38,10.38,10.38,10.38,3.0
2024-03-08 10:41:00,10.38,10.4,10.4,10.38,14.0
2024-03-08 10:42:00,10.4,10.41,10.41,10.4,52.0
2024-03-08 10:43:00,10.38,10.41,10.41,10.38,5.0
2024-03-08 10:44:00,10.4,10.39,10.4,10.39,33.0
2024-03-08 10:45:00,10.39,10.41,10.43,10.39,104.0
2024-03-08 10:46:00,10.41,10.41,10.41,10.41,0.0
2024-03-08 10:47:00,10.39,10.39,10.4,10.39,72.0
2024-03-08 10:48:00,10.39,10.39,10.39,10.39,0.0
2024-03-08 10:49:00,10.39,10.38,10.39,10.38,34.0
2024-03-08 10:50:00,10.38,10.38,10.38,10.38,10.0
2024-03-08 10:51:00,10.38,10.37,10.38,10.37,17.0
2024-03-08 10:52:00,10.37,10.37,10.37,10.34,52.0
2024-03-08 10:53:00,10.37,10.35,10.37,10.35,1.0
2024-03-08 10:54:00,10.35,10.37,10.37,10.35,51.0
2024-03-08 10:55:00,10.36,10.37,10.37,10.36,5.0
2024-03-08 10:56:00,10.37,10.37,10.37,10.37,0.0
2024-03-08 10:57:00,10.37,10.37,10.37,10.37,2.0
2024-03-08 10:58:00,10.37,10.37,10.37,10.37,0.0
2024-03-08 10:59:00,10.35,10.35,10.36,10.35,69.0
