time,open,close,high,low,volume
2024-03-08 09:30:00,4.44,4.44,4.44,4.44,413.0
2024-03-08 09:31:00,4.44,4.45,4.47,4.43,539.0
2024-03-08 09:32:00,4.44,4.44,4.45,4.43,536.0
2024-03-08 09:33:00,4.44,4.43,4.46,4.43,738.0
2024-03-08 09:34:00,4.43,4.41,4.43,4.41,449.0
2024-03-08 09:35:00,4.41,4.4,4.41,4.4,345.0
2024-03-08 09:36:00,4.4,4.41,4.41,4.39,320.0
2024-03-08 09:37:00,4.4,4.39,4.4,4.39,627.0
2024-03-08 09:38:00,4.39,4.4,4.41,4.38,3324.0
2024-03-08 09:39:00,4.4,4.41,4.41,4.4,1412.0
2024-03-08 09:40:00,4.41,4.55,4.57,4.41,5429.0
2024-03-08 09:41:00,4.57,4.51,4.57,4.5,4808.0
2024-03-08 09:42:00,4.5,4.52,4.52,4.5,2693.0
2024-03-08 09:43:00,4.52,4.53,4.54,4.51,1776.0
2024-03-08 09:44:00,4.52,4.52,4.53,4.52,1309.0
2024-03-08 09:45:00,4.52,4.51,4.52,4.5,74.0
2024-03-08 09:46:00,4.51,4.52,4.52,4.51,469.0
2024-03-08 09:47:00,4.52,4.53,4.53,4.51,772.0
2024-03-08 09:48:00,4.53,4.53,4.54,4.52,699.0
2024-03-08 09:49:00,4.53,4.54,4.54,4.53,741.0
2024-03-08 09:50:00,4.53,4.52,4.53,4.52,915.0
2024-03-08 09:51:00,4.53,4.53,4.53,4.52,1054.0
2024-03-08 09:52:00,4.53,4.53,4.53,4.52,585.0
2024-03-08 09:53:00,4.53,4.52,4.53,4.52,1811.0
2024-03-08 09:54:00,4.52,4.57,4.58,4.52,5005.0
2024-03-08 09:55:00,4.57,4.56,4.57,4.55,957.0
2024-03-08 09:56:00,4.56,4.57,4.58,4.56,1079.0
2024-03-08 09:57:00,4.57,4.57,4.58,4.57,924.0
2024-03-08 09:58:00,4.57,4.55,4.57,4.54,809.0
2024-03-08 09:59:00,4.55,4.54,4.56,4.54,455.0
2024-03-08 10:00:00,4.54,4.53,4.55,4.53,294.0
2024-03-08 10:01:00,4.54,4.54,4.54,4.53,1463.0
2024-03-08 10:02:00,4.54,4.54,4.54,4.53,430.0
2024-03-08 10:03:00,4.54,4.54,4.54,4.53,202.0
2024-03-08 10:04:00,4.53,4.54,4.54,4.53,461.0
2024-03-08 10:05:00,4.54,4.53,4.54,4.53,277.0
2024-03-08 10:06:00,4.53,4.52,4.53,4.52,1303.0
2024-03-08 10:07:00,4.52,4.49,4.52,4.49,1353.0
2024-03-08 10:08:00,4.49,4.49,4.5,4.49,291.0
2024-03-08 10:09:00,4.5,4.48,4.5,4.48,340.0
2024-03-08 10:10:00,4.48,4.47,4.48,4.47,105.0
2024-03-08 10:11:00,4.47,4.48,4.49,4.47,198.0
2024-03-08 10:12:00,4.48,4.49,4.49,4.48,452.0
2024-03-08 10:13:00,4.49,4.48,4.49,4.48,440.0
2024-03-08 10:14:00,4.49,4.5,4.5,4.49,363.0
2024-03-08 10:15:00,4.5,4.5,4.5,4.49,130.0
2024-03-08 10:16:00,4.5,4.49,4.5,4.49,132.0
2024-03-08 10:17:00,4.49,4.5,4.5,4.49,188.0
2024-03-08 10:18:00,4.5,4.5,4.5,4.5,47.0
2024-03-08 10:19:00,4.5,4.52,4.52,4.5,340.0
2024-03-08 10:20:00,4.52,4.52,4.53,4.52,344.0
2024-03-08 10:21:00,4.52,4.52,4.53,4.52,274.0
2024-03-08 10:22:00,4.52,4.52,4.53,4.52,251.0
2024-03-08 10:23:00,4.52,4.52,4.52,4.52,17.0
2024-03-08 10:24:00,4.52,4.52,4.52,4.52,242.0
2024-03-08 10:25:00,4.52,4.53,4.53,4.51,428.0
2024-03-08 10:26:00,4.52,4.52,4.53,4.52,137.0
2024-03-08 10:27:00,4.52,4.53,4.53,4.52,333.0
2024-03-08 10:28:00,4.53,4.52,4.53,4.51,552.0
2024-03-08 10:29:00,4.52,4.52,4.52,4.51,97.0
2024-03-08 10:30:00,4.52,4.51,4.52,4.51,52.0
2024-03-08 10:31:00,4.51,4.52,4.52,4.5,581.0
2024-03-08 10:32:00,4.52,4.51,4.52,4.51,409.0
2024-03-08 10:33:00,4.51,4.53,4.53,4.51,661.0
2024-03-08 10:34:00,4.53,4.52,4.53,4.52,89.0
2024-03-08 10:35:00,4.52,4.52,4.52,4.52,153.0
2024-03-08 10:36:00,4.52,4.52,4.52,4.51,291.0
2024-03-08 10:37:00,4.52,4.52,4.52,4.51,80.0
2024-03-08 10:38:00,4.52,4.51,4.52,4.51,7.0
2024-03-08 10:39:00,4.51,4.52,4.52,4.51,79.0
2024-03-08 10:40:00,4.52,4.52,4.52,4.51,185.0
2024-03-08 10:41:00,4.52,4.52,4.52,4.51,77.0
2024-03-08 10:42:00,4.52,4.53,4.53,4.51,1545.0
2024-03-08 10:43:00,4.53,4.52,4.53,4.52,45.0
2024-03-08 10:44:00,4.52,4.53,4.53,4.52,48.0
2024-03-08 10:45:00,4.53,4.52,4.53,4.52,200.0
2024-03-08 10:46:00,4.52,4.52,4.53,4.52,104.0
2024-03-08 10:47:00,4.53,4.52,4.53,4.52,301.0
2024-03-08 10:48:00,4.52,4.51,4.52,4.51,192.0
2024-03-08 10:49:00,4.51,4.51,4.51,4.51,223.0
2024-03-08 10:50:00,4.51,4.5,4.51,4.5,1257.0
2024-03-08 10:51:00,4.5,4.5,4.51,4.5,537.0
2024-03-08 10:52:00,4.5,4.5,4.5,4.49,87.0
2024-03-08 10:53:00,4.5,4.5,4.5,4.5,130.0
2024-03-08 10:54:00,4.5,4.5,4.5,4.49,130.0
2024-03-08 10:55:00,4.5,4.5,4.5,4.5,140.0
2024-03-08 10:56:00,4.5,4.5,4.51,4.5,240.0
2024-03-08 10:57:00,4.5,4.49,4.5,4.49,77.0
2024-03-08 10:58:00,4.49,4.49,4.5,4.49,38.0
2024-03-08 10:59:00,4.49,4.49,4.49,4.48,382.0
2024-03-08 11:00:00,4.49,4.48,4.49,4.48,163.0
2024-03-08 11:01:00,4.48,4.48,4.49,4.48,791.0
2024-03-08 11:02:00,4.47,4.49,4.49,4.47,1126.0
2024-03-08 11:03:00,4.49,4.49,4.49,4.48,16.0
2024-03-08 11:04:00,4.49,4.49,4.49,4.49,100.0
2024-03-08 11:05:00,4.49,4.48,4.49,4.48,213.0
2024-03-08 11:06:00,4.48,4.47,4.48,4.47,378.0
2024-03-08 11:07:00,4.47,4.47,4.48,4.47,401.0
2024-03-08 11:08:00,4.47,4.49,4.49,4.47,90.0
2024-03-08 11:09:00,4.49,4.49,4.49,4.49,189.0
2024-03-08 11:10:00,4.49,4.48,4.49,4.48,16.0
2024-03-08 11:11:00,4.48,4.49,4.49,4.48,78.0
2024-03-08 11:12:00,4.49,4.48,4.49,4.48,68.0
2024-03-08 11:13:00,4.48,4.49,4.49,4.48,253.0
2024-03-08 11:14:00,4.49,4.5,4.5,4.49,22.0
2024-03-08 11:15:00,4.5,4.49,4.5,4.49,70.0
2024-03-08 11:16:00,4.49,4.5,4.5,4.49,70.0
2024-03-08 11:17:00,4.5,4.5,4.5,4.49,3.0
2024-03-08 11:18:00,4.5,4.5,4.5,4.5,81.0
2024-03-08 11:19:00,4.5,4.49,4.5,4.49,2.0
2024-03-08 11:20:00,4.49,4.5,4.5,4.49,39.0
2024-03-08 11:21:00,4.49,4.5,4.5,4.49,7.0
2024-03-08 11:22:00,4.5,4.5,4.5,4.5,0.0
2024-03-08 11:23:00,4.5,4.5,4.5,4.5,80.0
2024-03-08 11:24:00,4.5,4.5,4.5,4.5,23.0
2024-03-08 11:25:00,4.49,4.5,4.5,4.49,46.0
2024-03-08 11:26:00,4.5,4.5,4.5,4.5,6.0
2024-03-08 11:27:00,4.5,4.5,4.5,4.5,24.0
2024-03-08 11:28:00,4.5,4.49,4.5,4.49,97.0
2024-03-08 11:29:00,4.49,4.5,4.5,4.49,60.0
2024-03-08 11:30:00,4.49,4.49,4.5,4.49,47.0
2024-03-08 13:01:00,4.49,4.5,4.51,4.49,824.0
2024-03-08 13:02:00,4.5,4.49,4.5,4.49,1.0
2024-03-08 13:03:00,4.49,4.49,4.49,4.49,33.0
2024-03-08 13:04:00,4.49,4.5,4.5,4.49,54.0
2024-03-08 13:05:00,4.5,4.51,4.51,4.5,207.0
2024-03-08 13:06:00,4.51,4.51,4.51,4.51,425.0
2024-03-08 13:07:00,4.51,4.51,4.51,4.51,60.0
2024-03-08 13:08:00,4.51,4.51,4.51,4.5,233.0
2024-03-08 13:09:00,4.51,4.5,4.51,4.5,16.0
2024-03-08 13:10:00,4.5,4.5,4.5,4.5,68.0
2024-03-08 13:11:00,4.5,4.49,4.5,4.49,348.0
2024-03-08 13:12:00,4.49,4.48,4.49,4.48,343.0
2024-03-08 13:13:00,4.48,4.48,4.49,4.48,16.0
2024-03-08 13:14:00,4.48,4.48,4.48,4.48,200.0
2024-03-08 13:15:00,4.48,4.49,4.49,4.48,116.0
2024-03-08 13:16:00,4.49,4.48,4.49,4.48,3.0
2024-03-08 13:17:00,4.48,4.48,4.48,4.48,50.0
2024-03-08 13:18:00,4.48,4.48,4.48,4.47,835.0
2024-03-08 13:19:00,4.48,4.48,4.49,4.48,615.0
2024-03-08 13:20:00,4.48,4.5,4.5,4.48,996.0
2024-03-08 13:21:00,4.5,4.5,4.51,4.5,371.0
2024-03-08 13:22:00,4.5,4.5,4.5,4.5,140.0
2024-03-08 13:23:00,4.51,4.51,4.51,4.51,130.0
2024-03-08 13:24:00,4.51,4.5,4.51,4.5,42.0
2024-03-08 13:25:00,4.5,4.49,4.5,4.49,256.0
2024-03-08 13:26:00,4.49,4.5,4.5,4.49,119.0
2024-03-08 13:27:00,4.5,4.51,4.51,4.5,60.0
2024-03-08 13:28:00,4.5,4.51,4.51,4.5,56.0
2024-03-08 13:29:00,4.51,4.5,4.51,4.5,32.0
2024-03-08 13:30:00,4.5,4.5,4.5,4.5,40.0
2024-03-08 13:31:00,4.5,4.5,4.5,4.5,296.0
2024-03-08 13:32:00,4.5,4.52,4.52,4.5,660.0
2024-03-08 13:33:00,4.52,4.52,4.52,4.51,111.0
2024-03-08 13:34:00,4.52,4.52,4.52,4.52,475.0
