time,open,close,high,low,volume
2024-03-08 09:30:00,14.9,14.9,14.9,14.9,537.0
2024-03-08 09:31:00,14.9,14.83,14.94,14.83,2450.0
2024-03-08 09:32:00,14.85,14.87,14.89,14.85,1094.0
2024-03-08 09:33:00,14.86,14.8,14.87,14.8,1547.0
2024-03-08 09:34:00,14.8,14.82,14.83,14.8,539.0
2024-03-08 09:35:00,14.82,14.85,14.85,14.82,171.0
2024-03-08 09:36:00,14.85,14.81,14.85,14.81,446.0
2024-03-08 09:37:00,14.81,14.85,14.85,14.8,495.0
2024-03-08 09:38:00,14.85,14.84,14.86,14.84,297.0
2024-03-08 09:39:00,14.84,14.84,14.85,14.83,248.0
2024-03-08 09:40:00,14.83,14.82,14.83,14.81,345.0
2024-03-08 09:41:00,14.82,14.8,14.82,14.8,618.0
2024-03-08 09:42:00,14.81,14.8,14.81,14.8,273.0
2024-03-08 09:43:00,14.8,14.82,14.82,14.79,943.0
2024-03-08 09:44:00,14.81,14.8,14.82,14.8,180.0
2024-03-08 09:45:00,14.8,14.81,14.82,14.8,216.0
2024-03-08 09:46:00,14.8,14.79,14.81,14.79,775.0
2024-03-08 09:47:00,14.79,14.79,14.8,14.77,651.0
2024-03-08 09:48:00,14.79,14.79,14.8,14.78,471.0
2024-03-08 09:49:00,14.79,14.78,14.79,14.77,549.0
2024-03-08 09:50:00,14.78,14.83,14.83,14.78,948.0
2024-03-08 09:51:00,14.85,14.83,14.85,14.82,489.0
2024-03-08 09:52:00,14.84,14.81,14.84,14.8,535.0
2024-03-08 09:53:00,14.8,14.82,14.82,14.8,74.0
2024-03-08 09:54:00,14.82,14.84,14.85,14.82,285.0
2024-03-08 09:55:00,14.84,14.84,14.86,14.82,517.0
2024-03-08 09:56:00,14.84,14.83,14.84,14.83,183.0
2024-03-08 09:57:00,14.82,14.85,14.85,14.81,664.0
2024-03-08 09:58:00,14.84,14.86,14.87,14.84,529.0
2024-03-08 09:59:00,14.86,14.85,14.87,14.85,492.0
2024-03-08 10:00:00,14.86,14.84,14.86,14.84,305.0
2024-03-08 10:01:00,14.85,14.87,14.89,14.85,911.0
2024-03-08 10:02:00,14.87,14.87,14.88,14.86,484.0
2024-03-08 10:03:00,14.88,14.89,14.91,14.88,1149.0
2024-03-08 10:04:00,14.9,14.89,14.9,14.89,786.0
2024-03-08 10:05:00,14.89,14.86,14.89,14.86,829.0
2024-03-08 10:06:00,14.87,14.86,14.87,14.85,192.0
2024-03-08 10:07:00,14.86,14.86,14.87,14.84,490.0
2024-03-08 10:08:00,14.86,14.84,14.86,14.84,258.0
2024-03-08 10:09:00,14.84,14.85,14.85,14.83,197.0
2024-03-08 10:10:00,14.85,14.83,14.85,14.83,261.0
2024-03-08 10:11:00,14.84,14.82,14.84,14.81,616.0
2024-03-08 10:12:00,14.82,14.81,14.82,14.81,331.0
2024-03-08 10:13:00,14.81,14.8,14.81,14.8,1385.0
2024-03-08 10:14:00,14.8,14.81,14.81,14.79,310.0
2024-03-08 10:15:00,14.81,14.78,14.81,14.78,453.0
2024-03-08 10:16:00,14.78,14.77,14.78,14.76,595.0
2024-03-08 10:17:00,14.76,14.75,14.77,14.75,516.0
2024-03-08 10:18:00,14.76,14.76,14.76,14.75,570.0
2024-03-08 10:19:00,14.76,14.77,14.77,14.76,376.0
2024-03-08 10:20:00,14.77,14.75,14.77,14.75,401.0
2024-03-08 10:21:00,14.75,14.75,14.76,14.75,392.0
2024-03-08 10:22:00,14.75,14.74,14.75,14.74,377.0
2024-03-08 10:23:00,14.74,14.71,14.74,14.71,1174.0
2024-03-08 10:24:00,14.7,14.69,14.71,14.69,793.0
2024-03-08 10:25:00,14.69,14.71,14.71,14.69,541.0
2024-03-08 10:26:00,14.71,14.71,14.72,14.7,335.0
2024-03-08 10:27:00,14.71,14.7,14.71,14.7,239.0
2024-03-08 10:28:00,14.72,14.72,14.72,14.71,230.0
2024-03-08 10:29:00,14.73,14.73,14.74,14.72,240.0
2024-03-08 10:30:00,14.73,14.73,14.73,14.72,109.0
2024-03-08 10:31:00,14.74,14.71,14.74,14.71,316.0
2024-03-08 10:32:00,14.72,14.72,14.72,14.71,205.0
2024-03-08 10:33:00,14.72,14.73,14.73,14.72,36.0
2024-03-08 10:34:00,14.73,14.71,14.73,14.71,171.0
2024-03-08 10:35:00,14.72,14.72,14.72,14.71,80.0
2024-03-08 10:36:00,14.72,14.71,14.72,14.7,888.0
2024-03-08 10:37:00,14.7,14.72,14.72,14.7,622.0
2024-03-08 10:38:00,14.72,14.72,14.73,14.71,127.0
2024-03-08 10:39:00,14.72,14.74,14.74,14.72,141.0
2024-03-08 10:40:00,14.74,14.73,14.74,14.73,105.0
2024-03-08 10:41:00,14.73,14.74,14.74,14.73,42.0
2024-03-08 10:42:00,14.74,14.74,14.75,14.74,253.0
2024-03-08 10:43:00,14.74,14.75,14.75,14.74,96.0
2024-03-08 10:44:00,14.75,14.74,14.75,14.74,202.0
2024-03-08 10:45:00,14.74,14.75,14.75,14.73,131.0
2024-03-08 10:46:00,14.75,14.75,14.75,14.74,49.0
2024-03-08 10:47:00,14.75,14.74,14.76,14.74,95.0
2024-03-08 10:48:00,14.74,14.75,14.75,14.74,57.0
2024-03-08 10:49:00,14.74,14.73,14.74,14.73,151.0
2024-03-08 10:50:00,14.73,14.74,14.75,14.73,214.0
2024-03-08 10:51:00,14.73,14.73,14.74,14.73,61.0
2024-03-08 10:52:00,14.73,14.74,14.75,14.73,158.0
2024-03-08 10:53:00,14.75,14.76,14.76,14.74,240.0
2024-03-08 10:54:00,14.76,14.76,14.77,14.76,208.0
