time,open,close,high,low,volume
2024-03-08 09:30:00,7.32,7.32,7.32,7.32,74.0
2024-03-08 09:31:00,7.32,7.32,7.34,7.31,754.0
2024-03-08 09:32:00,7.32,7.32,7.33,7.31,881.0
2024-03-08 09:33:00,7.31,7.31,7.33,7.3,954.0
2024-03-08 09:34:00,7.31,7.32,7.32,7.31,348.0
2024-03-08 09:35:00,7.32,7.28,7.33,7.28,182.0
2024-03-08 09:36:00,7.28,7.27,7.29,7.27,104.0
2024-03-08 09:37:00,7.28,7.26,7.28,7.26,140.0
2024-03-08 09:38:00,7.25,7.24,7.26,7.24,350.0
2024-03-08 09:39:00,7.25,7.28,7.29,7.24,422.0
2024-03-08 09:40:00,7.28,7.29,7.29,7.28,60.0
2024-03-08 09:41:00,7.29,7.29,7.29,7.28,144.0
2024-03-08 09:42:00,7.29,7.29,7.29,7.27,415.0
2024-03-08 09:43:00,7.29,7.28,7.29,7.28,43.0
2024-03-08 09:44:00,7.28,7.26,7.28,7.25,111.0
2024-03-08 09:45:00,7.26,7.25,7.26,7.24,56.0
2024-03-08 09:46:00,7.25,7.26,7.26,7.24,73.0
2024-03-08 09:47:00,7.26,7.25,7.27,7.25,168.0
2024-03-08 09:48:00,7.25,7.26,7.26,7.25,183.0
2024-03-08 09:49:00,7.26,7.27,7.27,7.26,70.0
2024-03-08 09:50:00,7.27,7.26,7.27,7.25,86.0
2024-03-08 09:51:00,7.26,7.25,7.26,7.24,178.0
2024-03-08 09:52:00,7.25,7.24,7.25,7.24,68.0
2024-03-08 09:53:00,7.24,7.23,7.25,7.23,207.0
2024-03-08 09:54:00,7.23,7.23,7.24,7.22,152.0
2024-03-08 09:55:00,7.23,7.22,7.23,7.22,206.0
2024-03-08 09:56:00,7.22,7.21,7.22,7.21,121.0
2024-03-08 09:57:00,7.21,7.2,7.21,7.2,128.0
2024-03-08 09:58:00,7.2,7.2,7.21,7.2,231.0
2024-03-08 09:59:00,7.2,7.2,7.2,7.19,20.0
2024-03-08 10:00:00,7.2,7.19,7.2,7.19,54.0
2024-03-08 10:01:00,7.2,7.18,7.2,7.18,153.0
2024-03-08 10:02:00,7.18,7.17,7.19,7.17,269.0
2024-03-08 10:03:00,7.17,7.18,7.19,7.17,159.0
2024-03-08 10:04:00,7.18,7.17,7.18,7.17,637.0
2024-03-08 10:05:00,7.17,7.18,7.18,7.17,84.0
2024-03-08 10:06:00,7.18,7.17,7.18,7.17,318.0
2024-03-08 10:07:00,7.17,7.16,7.17,7.16,293.0
2024-03-08 10:08:00,7.16,7.16,7.17,7.16,252.0
2024-03-08 10:09:00,7.16,7.15,7.16,7.15,115.0
2024-03-08 10:10:00,7.15,7.16,7.16,7.15,139.0
2024-03-08 10:11:00,7.16,7.16,7.16,7.15,240.0
2024-03-08 10:12:00,7.16,7.17,7.17,7.15,418.0
2024-03-08 10:13:00,7.17,7.15,7.17,7.15,37.0
2024-03-08 10:14:00,7.15,7.16,7.16,7.15,102.0
2024-03-08 10:15:00,7.16,7.16,7.16,7.15,74.0
2024-03-08 10:16:00,7.16,7.16,7.17,7.15,178.0
2024-03-08 10:17:00,7.16,7.15,7.16,7.15,31.0
2024-03-08 10:18:00,7.16,7.17,7.17,7.15,114.0
2024-03-08 10:19:00,7.17,7.18,7.2,7.17,142.0
2024-03-08 10:20:00,7.19,7.19,7.19,7.19,14.0
2024-03-08 10:21:00,7.19,7.17,7.19,7.17,26.0
2024-03-08 10:22:00,7.17,7.17,7.18,7.17,65.0
2024-03-08 10:23:00,7.17,7.16,7.17,7.16,60.0
2024-03-08 10:24:00,7.16,7.16,7.17,7.16,60.0
2024-03-08 10:25:00,7.17,7.16,7.17,7.16,28.0
2024-03-08 10:26:00,7.16,7.16,7.17,7.16,74.0
2024-03-08 10:27:00,7.16,7.17,7.18,7.16,167.0
2024-03-08 10:28:00,7.17,7.17,7.18,7.17,47.0
2024-03-08 10:29:00,7.17,7.18,7.18,7.17,56.0
2024-03-08 10:30:00,7.17,7.17,7.17,7.17,54.0
2024-03-08 10:31:00,7.17,7.16,7.17,7.16,61.0
2024-03-08 10:32:00,7.16,7.15,7.17,7.15,74.0
2024-03-08 10:33:00,7.15,7.15,7.16,7.15,40.0
2024-03-08 10:34:00,7.15,7.15,7.16,7.15,38.0
2024-03-08 10:35:00,7.16,7.14,7.16,7.14,259.0
2024-03-08 10:36:00,7.14,7.14,7.14,7.14,38.0
2024-03-08 10:37:00,7.14,7.15,7.15,7.14,97.0
2024-03-08 10:38:00,7.15,7.17,7.2,7.15,323.0
2024-03-08 10:39:00,7.17,7.16,7.17,7.16,20.0
2024-03-08 10:40:00,7.16,7.17,7.18,7.16,75.0
2024-03-08 10:41:00,7.18,7.17,7.18,7.17,56.0
2024-03-08 10:42:00,7.19,7.2,7.2,7.18,134.0
2024-03-08 10:43:00,7.2,7.2,7.2,7.2,36.0
2024-03-08 10:44:00,7.2,7.19,7.2,7.19,2.0
2024-03-08 10:45:00,7.19,7.21,7.21,7.19,97.0
2024-03-08 10:46:00,7.21,7.2,7.21,7.19,8.0
2024-03-08 10:47:00,7.2,7.21,7.21,7.19,84.0
2024-03-08 10:48:00,7.21,7.19,7.21,7.19,59.0
2024-03-08 10:49:00,7.19,7.18,7.2,7.18,123.0
2024-03-08 10:50:00,7.18,7.18,7.19,7.18,28.0
2024-03-08 10:51:00,7.19,7.19,7.2,7.18,114.0
2024-03-08 10:52:00,7.19,7.18,7.21,7.18,162.0
2024-03-08 10:53:00,7.18,7.24,7.24,7.18,125.0
2024-03-08 10:54:00,7.23,7.22,7.23,7.22,46.0
2024-03-08 10:55:00,7.22,7.23,7.24,7.22,62.0
2024-03-08 10:56:00,7.23,7.21,7.23,7.21,41.0
2024-03-08 10:57:00,7.21,7.21,7.21,7.21,2.0
2024-03-08 10:58:00,7.21,7.2,7.21,7.2,31.0
2024-03-08 10:59:00,7.2,7.22,7.22,7.19,125.0
2024-03-08 11:00:00,7.22,7.19,7.22,7.19,170.0
2024-03-08 11:01:00,7.19,7.19,7.2,7.19,10.0
2024-03-08 11:02:00,7.17,7.2,7.22,7.17,520.0
2024-03-08 11:03:00,7.2,7.19,7.2,7.19,27.0
2024-03-08 11:04:00,7.19,7.18,7.19,7.17,80.0
2024-03-08 11:05:00,7.18,7.18,7.19,7.18,22.0
2024-03-08 11:06:00,7.18,7.17,7.19,7.17,137.0
2024-03-08 11:07:00,7.17,7.18,7.18,7.17,33.0
2024-03-08 11:08:00,7.18,7.18,7.2,7.18,119.0
2024-03-08 11:09:00,7.18,7.18,7.18,7.18,9.0
2024-03-08 11:10:00,7.18,7.17,7.18,7.17,12.0
2024-03-08 11:11:00,7.17,7.19,7.19,7.17,71.0
2024-03-08 11:12:00,7.2,7.19,7.2,7.19,121.0
2024-03-08 11:13:00,7.19,7.19,7.19,7.19,39.0
2024-03-08 11:14:00,7.19,7.19,7.19,7.19,4.0
2024-03-08 11:15:00,7.19,7.21,7.21,7.19,109.0
2024-03-08 11:16:00,7.21,7.21,7.21,7.21,1.0
2024-03-08 11:17:00,7.21,7.21,7.21,7.21,3.0
2024-03-08 11:18:00,7.21,7.2,7.21,7.2,27.0
2024-03-08 11:19:00,7.2,7.2,7.2,7.2,78.0
2024-03-08 11:20:00,7.2,7.2,7.21,7.2,33.0
2024-03-08 11:21:00,7.2,7.2,7.2,7.2,33.0
2024-03-08 11:22:00,7.2,7.17,7.2,7.17,51.0
2024-03-08 11:23:00,7.17,7.2,7.2,7.17,118.0
2024-03-08 11:24:00,7.2,7.19,7.2,7.17,22.0
2024-03-08 11:25:00,7.19,7.19,7.19,7.19,42.0
2024-03-08 11:26:00,7.19,7.17,7.2,7.17,34.0
2024-03-08 11:27:00,7.2,7.17,7.2,7.17,13.0
2024-03-08 11:28:00,7.17,7.19,7.2,7.17,51.0
2024-03-08 11:29:00,7.19,7.17,7.19,7.17,32.0
2024-03-08 11:30:00,7.2,7.18,7.2,7.18,82.0
2024-03-08 13:01:00,7.18,7.18,7.19,7.18,85.0
2024-03-08 13:02:00,7.19,7.19,7.19,7.18,22.0
2024-03-08 13:03:00,7.18,7.17,7.19,7.17,97.0
2024-03-08 13:04:00,7.18,7.17,7.18,7.17,57.0
2024-03-08 13:05:00,7.18,7.19,7.19,7.18,183.0
2024-03-08 13:06:00,7.19,7.18,7.19,7.18,16.0
2024-03-08 13:07:00,7.18,7.18,7.18,7.18,37.0
2024-03-08 13:08:00,7.18,7.19,7.19,7.18,52.0
2024-03-08 13:09:00,7.19,7.18,7.19,7.18,47.0
2024-03-08 13:10:00,7.18,7.18,7.18,7.18,10.0
2024-03-08 13:11:00,7.18,7.18,7.18,7.18,35.0
2024-03-08 13:12:00,7.18,7.17,7.18,7.17,72.0
2024-03-08 13:13:00,7.17,7.17,7.18,7.17,46.0
2024-03-08 13:14:00,7.17,7.17,7.18,7.17,33.0
2024-03-08 13:15:00,7.17,7.18,7.18,7.17,30.0
2024-03-08 13:16:00,7.17,7.18,7.2,7.17,189.0
2024-03-08 13:17:00,7.18,7.18,7.19,7.18,35.0
2024-03-08 13:18:00,7.19,7.19,7.19,7.19,5.0
2024-03-08 13:19:00,7.19,7.2,7.2,7.19,107.0
2024-03-08 13:20:00,7.2,7.2,7.2,7.2,0.0
2024-03-08 13:21:00,7.2,7.2,7.2,7.18,15.0
2024-03-08 13:22:00,7.2,7.21,7.21,7.18,60.0
2024-03-08 13:23:00,7.21,7.19,7.21,7.19,23.0
2024-03-08 13:24:00,7.19,7.19,7.19,7.19,34.0
2024-03-08 13:25:00,7.19,7.18,7.19,7.18,97.0
2024-03-08 13:26:00,7.18,7.19,7.19,7.18,73.0
2024-03-08 13:27:00,7.19,7.2,7.2,7.19,43.0
2024-03-08 13:28:00,7.2,7.19,7.2,7.19,41.0
2024-03-08 13:29:00,7.19,7.2,7.2,7.19,86.0
2024-03-08 13:30:00,7.2,7.21,7.21,7.2,55.0
2024-03-08 13:31:00,7.21,7.2,7.21,7.19,47.0
2024-03-08 13:32:00,7.2,7.2,7.21,7.19,68.0
2024-03-08 13:33:00,7.2,7.19,7.2,7.19,71.0
2024-03-08 13:34:00,7.19,7.2,7.2,7.19,39.0
2024-03-08 13:35:00,7.2,7.19,7.2,7.19,45.0
2024-03-08 13:36:00,7.19,7.19,7.19,7.19,37.0
2024-03-08 13:37:00,7.19,7.18,7.19,7.17,73.0
2024-03-08 13:38:00,7.18,7.18,7.18,7.17,45.0
2024-03-08 13:39:00,7.17,7.17,7.18,7.17,137.0
2024-03-08 13:40:00,7.2,7.2,7.2,7.2,47.0
2024-03-08 13:41:00,7.2,7.19,7.2,7.19,83.0
2024-03-08 13:42:00,7.19,7.2,7.2,7.18,56.0
2024-03-08 13:43:00,7.2,7.18,7.2,7.18,21.0
2024-03-08 13:44:00,7.18,7.18,7.2,7.18,46.0
2024-03-08 13:45:00,7.18,7.18,7.19,7.18,19.0
2024-03-08 13:46:00,7.18,7.18,7.2,7.18,79.0
2024-03-08 13:47:00,7.18,7.18,7.2,7.18,29.0
2024-03-08 13:48:00,7.18,7.2,7.2,7.18,17.0
2024-03-08 13:49:00,7.2,7.18,7.2,7.18,21.0
2024-03-08 13:50:00,7.2,7.18,7.2,7.18,18.0
2024-03-08 13:51:00,7.2,7.18,7.2,7.18,40.0
2024-03-08 13:52:00,7.2,7.2,7.2,7.18,32.0
2024-03-08 13:53:00,7.19,7.2,7.2,7.18,23.0
2024-03-08 13:54:00,7.2,7.18,7.2,7.18,61.0
2024-03-08 13:55:00,7.18,7.18,7.2,7.18,21.0
2024-03-08 13:56:00,7.18,7.2,7.2,7.18,33.0
2024-03-08 13:57:00,7.2,7.18,7.2,7.18,23.0
2024-03-08 13:58:00,7.18,7.18,7.18,7.18,0.0
2024-03-08 13:59:00,7.18,7.18,7.18,7.18,1.0
2024-03-08 14:00:00,7.19,7.18,7.19,7.18,30.0
2024-03-08 14:01:00,7.18,7.18,7.19,7.18,56.0
2024-03-08 14:02:00,7.19,7.19,7.19,7.18,34.0
2024-03-08 14:03:00,7.18,7.2,7.2,7.18,21.0
2024-03-08 14:04:00,7.2,7.19,7.2,7.18,45.0
2024-03-08 14:05:00,7.19,7.19,7.19,7.19,26.0
2024-03-08 14:06:00,7.19,7.17,7.19,7.17,106.0
2024-03-08 14:07:00,7.17,7.17,7.17,7.17,81.0
2024-03-08 14:08:00,7.17,7.17,7.18,7.17,74.0
2024-03-08 14:09:00,7.17,7.18,7.18,7.17,30.0
2024-03-08 14:10:00,7.18,7.17,7.18,7.17,60.0
2024-03-08 14:11:00,7.17,7.17,7.17,7.17,58.0
2024-03-08 14:12:00,7.17,7.16,7.17,7.16,133.0
2024-03-08 14:13:00,7.16,7.14,7.16,7.14,766.0
2024-03-08 14:14:00,7.14,7.13,7.16,7.13,675.0
2024-03-08 14:15:00,7.13,7.14,7.16,7.13,600.0
2024-03-08 14:16:00,7.14,7.13,7.15,7.13,451.0
2024-03-08 14:17:00,7.13,7.14,7.14,7.13,407.0
2024-03-08 14:18:00,7.14,7.12,7.14,7.12,398.0
2024-03-08 14:19:00,7.12,7.1,7.13,7.1,517.0
2024-03-08 14:20:00,7.1,7.13,7.13,7.1,579.0
2024-03-08 14:21:00,7.13,7.14,7.15,7.12,246.0
2024-03-08 14:22:00,7.14,7.13,7.14,7.13,126.0
2024-03-08 14:23:00,7.12,7.13,7.14,7.11,68.0
2024-03-08 14:24:00,7.13,7.12,7.13,7.12,59.0
2024-03-08 14:25:00,7.12,7.13,7.14,7.12,102.0
2024-03-08 14:26:00,7.14,7.15,7.16,7.14,277.0
2024-03-08 14:27:00,7.15,7.16,7.16,7.15,8.0
2024-03-08 14:28:00,7.16,7.15,7.16,7.15,20.0
