time,open,close,high,low,volume
2024-03-08 09:30:00,4.0,4.0,4.0,4.0,10130.0
2024-03-08 09:31:00,3.96,3.97,4.02,3.96,20256.0
2024-03-08 09:32:00,3.97,3.96,3.97,3.95,9296.0
2024-03-08 09:33:00,3.96,3.93,3.96,3.93,8915.0
2024-03-08 09:34:00,3.94,3.94,3.95,3.93,3943.0
2024-03-08 09:35:00,3.94,3.91,3.95,3.91,8950.0
2024-03-08 09:36:00,3.91,3.91,3.92,3.9,5093.0
2024-03-08 09:37:00,3.92,3.86,3.93,3.86,18939.0
2024-03-08 09:38:00,3.87,3.91,3.91,3.87,5423.0
2024-03-08 09:39:00,3.9,3.9,3.9,3.89,2614.0
2024-03-08 09:40:00,3.9,3.92,3.93,3.9,4369.0
2024-03-08 09:41:00,3.92,3.89,3.92,3.89,4290.0
2024-03-08 09:42:00,3.9,3.91,3.91,3.89,5458.0
2024-03-08 09:43:00,3.91,3.92,3.92,3.91,2446.0
2024-03-08 09:44:00,3.92,3.9,3.92,3.9,2474.0
2024-03-08 09:45:00,3.9,3.91,3.91,3.89,2484.0
2024-03-08 09:46:00,3.9,3.91,3.91,3.9,1985.0
2024-03-08 09:47:00,3.91,3.89,3.91,3.89,5491.0
2024-03-08 09:48:00,3.88,3.88,3.89,3.88,2265.0
2024-03-08 09:49:00,3.88,3.89,3.89,3.88,2599.0
2024-03-08 09:50:00,3.89,3.89,3.9,3.89,2377.0
2024-03-08 09:51:00,3.9,3.91,3.92,3.89,3048.0
2024-03-08 09:52:00,3.9,3.9,3.91,3.9,951.0
2024-03-08 09:53:00,3.9,3.9,3.91,3.9,640.0
2024-03-08 09:54:00,3.9,3.9,3.91,3.89,2165.0
2024-03-08 09:55:00,3.89,3.9,3.9,3.89,2720.0
2024-03-08 09:56:00,3.89,3.89,3.9,3.89,1637.0
2024-03-08 09:57:00,3.89,3.89,3.89,3.88,1543.0
2024-03-08 09:58:00,3.89,3.89,3.89,3.88,1629.0
2024-03-08 09:59:00,3.89,3.9,3.91,3.89,1707.0
2024-03-08 10:00:00,3.89,3.89,3.9,3.89,1477.0
2024-03-08 10:01:00,3.89,3.89,3.9,3.88,1834.0
2024-03-08 10:02:00,3.89,3.88,3.89,3.88,2262.0
2024-03-08 10:03:00,3.87,3.87,3.88,3.87,726.0
2024-03-08 10:04:00,3.87,3.88,3.89,3.87,2200.0
2024-03-08 10:05:00,3.88,3.89,3.89,3.88,584.0
2024-03-08 10:06:00,3.89,3.88,3.9,3.88,1561.0
2024-03-08 10:07:00,3.88,3.87,3.89,3.87,1963.0
2024-03-08 10:08:00,3.87,3.87,3.88,3.87,538.0
2024-03-08 10:09:00,3.87,3.88,3.88,3.87,2350.0
2024-03-08 10:10:00,3.87,3.9,3.9,3.87,2319.0
2024-03-08 10:11:00,3.89,3.9,3.92,3.88,3767.0
2024-03-08 10:12:00,3.9,3.92,3.92,3.88,4636.0
2024-03-08 10:13:00,3.93,3.97,3.97,3.93,12152.0
2024-03-08 10:14:00,3.97,3.96,3.99,3.95,5979.0
2024-03-08 10:15:00,3.95,3.98,3.98,3.95,5532.0
2024-03-08 10:16:00,3.99,3.95,3.99,3.94,5038.0
2024-03-08 10:17:00,3.94,3.95,3.95,3.94,897.0
2024-03-08 10:18:00,3.95,3.96,3.97,3.95,1133.0
2024-03-08 10:19:00,3.96,3.95,3.97,3.95,822.0
2024-03-08 10:20:00,3.96,3.96,3.97,3.95,1631.0
2024-03-08 10:21:00,3.96,3.94,3.96,3.93,2571.0
2024-03-08 10:22:00,3.94,3.93,3.94,3.93,816.0
2024-03-08 10:23:00,3.93,3.93,3.94,3.93,1653.0
2024-03-08 10:24:00,3.94,3.91,3.94,3.91,6662.0
2024-03-08 10:25:00,3.91,3.92,3.92,3.9,315.0
2024-03-08 10:26:00,3.91,3.92,3.93,3.91,732.0
2024-03-08 10:27:00,3.92,3.92,3.93,3.92,754.0
2024-03-08 10:28:00,3.92,3.92,3.93,3.92,222.0
2024-03-08 10:29:00,3.92,3.93,3.93,3.92,748.0
2024-03-08 10:30:00,3.92,3.93,3.95,3.92,923.0
