time,open,close,high,low,volume
2024-03-08 09:30:00,2.61,2.61,2.61,2.61,153.0
2024-03-08 09:31:00,2.6,2.61,2.61,2.6,622.0
2024-03-08 09:32:00,2.61,2.61,2.61,2.61,704.0
2024-03-08 09:33:00,2.61,2.59,2.61,2.59,1485.0
2024-03-08 09:34:00,2.59,2.6,2.6,2.59,4.0
2024-03-08 09:35:00,2.6,2.59,2.6,2.59,531.0
2024-03-08 09:36:00,2.6,2.6,2.6,2.59,401.0
2024-03-08 09:37:00,2.6,2.59,2.6,2.58,456.0
2024-03-08 09:38:00,2.59,2.59,2.59,2.58,10.0
2024-03-08 09:39:00,2.59,2.6,2.6,2.59,216.0
2024-03-08 09:40:00,2.6,2.61,2.61,2.59,2037.0
2024-03-08 09:41:00,2.61,2.64,2.65,2.6,3067.0
2024-03-08 09:42:00,2.64,2.63,2.64,2.62,646.0
2024-03-08 09:43:00,2.63,2.62,2.65,2.62,3203.0
2024-03-08 09:44:00,2.62,2.64,2.64,2.62,1331.0
2024-03-08 09:45:00,2.64,2.64,2.65,2.63,992.0
2024-03-08 09:46:00,2.64,2.64,2.64,2.64,172.0
2024-03-08 09:47:00,2.64,2.64,2.64,2.64,27.0
2024-03-08 09:48:00,2.63,2.63,2.64,2.62,1131.0
2024-03-08 09:49:00,2.62,2.63,2.63,2.62,211.0
2024-03-08 09:50:00,2.63,2.63,2.63,2.62,172.0
2024-03-08 09:51:00,2.63,2.63,2.63,2.63,125.0
2024-03-08 09:52:00,2.63,2.63,2.63,2.63,806.0
2024-03-08 09:53:00,2.63,2.62,2.63,2.62,950.0
2024-03-08 09:54:00,2.62,2.64,2.64,2.61,2239.0
2024-03-08 09:55:00,2.64,2.63,2.64,2.63,168.0
2024-03-08 09:56:00,2.63,2.63,2.63,2.62,727.0
2024-03-08 09:57:00,2.63,2.63,2.63,2.63,509.0
2024-03-08 09:58:00,2.63,2.63,2.63,2.62,373.0
2024-03-08 09:59:00,2.63,2.63,2.63,2.62,395.0
2024-03-08 10:00:00,2.63,2.63,2.63,2.62,8.0
2024-03-08 10:01:00,2.62,2.62,2.62,2.62,256.0
2024-03-08 10:02:00,2.62,2.61,2.62,2.61,1.0
2024-03-08 10:03:00,2.61,2.61,2.61,2.61,5.0
2024-03-08 10:04:00,2.61,2.62,2.62,2.61,62.0
2024-03-08 10:05:00,2.62,2.61,2.62,2.61,718.0
2024-03-08 10:06:00,2.61,2.61,2.61,2.61,27.0
2024-03-08 10:07:00,2.61,2.6,2.61,2.6,1374.0
2024-03-08 10:08:00,2.6,2.6,2.61,2.6,297.0
2024-03-08 10:09:00,2.6,2.61,2.61,2.6,194.0
2024-03-08 10:10:00,2.6,2.6,2.6,2.6,202.0
2024-03-08 10:11:00,2.6,2.6,2.6,2.6,351.0
2024-03-08 10:12:00,2.6,2.6,2.6,2.6,19.0
2024-03-08 10:13:00,2.6,2.6,2.6,2.6,2417.0
2024-03-08 10:14:00,2.6,2.6,2.6,2.59,211.0
2024-03-08 10:15:00,2.6,2.59,2.6,2.59,42.0
2024-03-08 10:16:00,2.59,2.6,2.6,2.59,116.0
2024-03-08 10:17:00,2.6,2.6,2.6,2.6,30.0
2024-03-08 10:18:00,2.6,2.59,2.6,2.59,315.0
2024-03-08 10:19:00,2.59,2.6,2.6,2.59,120.0
2024-03-08 10:20:00,2.6,2.61,2.61,2.6,47.0
2024-03-08 10:21:00,2.61,2.61,2.61,2.6,229.0
2024-03-08 10:22:00,2.61,2.6,2.61,2.6,5.0
2024-03-08 10:23:00,2.61,2.61,2.61,2.6,20.0
2024-03-08 10:24:00,2.61,2.6,2.61,2.6,425.0
2024-03-08 10:25:00,2.6,2.61,2.61,2.6,231.0
2024-03-08 10:26:00,2.61,2.61,2.62,2.6,461.0
2024-03-08 10:27:00,2.61,2.6,2.61,2.6,16.0
2024-03-08 10:28:00,2.6,2.61,2.61,2.6,129.0
2024-03-08 10:29:00,2.61,2.61,2.61,2.6,52.0
2024-03-08 10:30:00,2.61,2.6,2.61,2.6,17.0
2024-03-08 10:31:00,2.6,2.6,2.6,2.6,212.0
2024-03-08 10:32:00,2.6,2.6,2.6,2.59,1836.0
2024-03-08 10:33:00,2.6,2.6,2.6,2.6,74.0
2024-03-08 10:34:00,2.6,2.6,2.6,2.6,15.0
2024-03-08 10:35:00,2.6,2.6,2.6,2.6,10.0
2024-03-08 10:36:00,2.6,2.59,2.6,2.59,13.0
2024-03-08 10:37:00,2.59,2.6,2.6,2.59,221.0
2024-03-08 10:38:00,2.6,2.6,2.6,2.6,1.0
2024-03-08 10:39:00,2.6,2.6,2.6,2.59,29.0
2024-03-08 10:40:00,2.6,2.6,2.6,2.6,50.0
2024-03-08 10:41:00,2.6,2.6,2.6,2.59,1241.0
2024-03-08 10:42:00,2.6,2.6,2.6,2.6,31.0
2024-03-08 10:43:00,2.6,2.59,2.6,2.59,114.0
2024-03-08 10:44:00,2.59,2.59,2.59,2.59,124.0
2024-03-08 10:45:00,2.6,2.6,2.6,2.6,118.0
2024-03-08 10:46:00,2.6,2.6,2.6,2.6,13.0
2024-03-08 10:47:00,2.6,2.6,2.6,2.6,0.0
2024-03-08 10:48:00,2.6,2.59,2.6,2.59,174.0
2024-03-08 10:49:00,2.59,2.59,2.59,2.59,185.0
2024-03-08 10:50:00,2.59,2.59,2.59,2.59,0.0
2024-03-08 10:51:00,2.59,2.59,2.6,2.59,54.0
2024-03-08 10:52:00,2.59,2.59,2.59,2.59,85.0
2024-03-08 10:53:00,2.59,2.59,2.59,2.59,12.0
2024-03-08 10:54:00,2.59,2.59,2.59,2.59,10.0
2024-03-08 10:55:00,2.59,2.59,2.59,2.59,13.0
2024-03-08 10:56:00,2.59,2.59,2.59,2.59,84.0
2024-03-08 10:57:00,2.59,2.59,2.59,2.59,12.0
2024-03-08 10:58:00,2.6,2.6,2.6,2.6,1.0
2024-03-08 10:59:00,2.6,2.59,2.6,2.58,2436.0
2024-03-08 11:00:00,2.59,2.59,2.59,2.59,125.0
2024-03-08 11:01:00,2.59,2.58,2.59,2.58,266.0
2024-03-08 11:02:00,2.58,2.57,2.58,2.57,664.0
2024-03-08 11:03:00,2.57,2.58,2.58,2.57,94.0
2024-03-08 11:04:00,2.58,2.58,2.58,2.57,1495.0
2024-03-08 11:05:00,2.58,2.57,2.58,2.57,84.0
2024-03-08 11:06:00,2.57,2.57,2.58,2.57,67.0
2024-03-08 11:07:00,2.57,2.57,2.57,2.57,626.0
2024-03-08 11:08:00,2.57,2.58,2.58,2.57,160.0
2024-03-08 11:09:00,2.58,2.58,2.58,2.58,5.0
2024-03-08 11:10:00,2.58,2.58,2.58,2.57,178.0
2024-03-08 11:11:00,2.58,2.58,2.58,2.57,298.0
2024-03-08 11:12:00,2.57,2.58,2.58,2.57,154.0
2024-03-08 11:13:00,2.58,2.58,2.58,2.57,56.0
2024-03-08 11:14:00,2.58,2.58,2.58,2.57,48.0
2024-03-08 11:15:00,2.58,2.59,2.59,2.57,324.0
2024-03-08 11:16:00,2.59,2.58,2.59,2.58,92.0
2024-03-08 11:17:00,2.58,2.58,2.58,2.58,0.0
2024-03-08 11:18:00,2.58,2.59,2.59,2.58,356.0
2024-03-08 11:19:00,2.59,2.58,2.59,2.58,2.0
2024-03-08 11:20:00,2.58,2.58,2.58,2.58,142.0
2024-03-08 11:21:00,2.59,2.59,2.59,2.59,34.0
2024-03-08 11:22:00,2.59,2.58,2.59,2.58,13.0
2024-03-08 11:23:00,2.59,2.59,2.59,2.59,26.0
2024-03-08 11:24:00,2.59,2.59,2.59,2.59,118.0
2024-03-08 11:25:00,2.59,2.58,2.59,2.58,299.0
2024-03-08 11:26:00,2.58,2.59,2.59,2.58,133.0
2024-03-08 11:27:00,2.59,2.58,2.59,2.58,2.0
2024-03-08 11:28:00,2.58,2.59,2.59,2.58,10.0
2024-03-08 11:29:00,2.59,2.58,2.59,2.58,114.0
2024-03-08 11:30:00,2.58,2.58,2.59,2.58,165.0
2024-03-08 13:01:00,2.58,2.58,2.59,2.58,618.0
2024-03-08 13:02:00,2.58,2.59,2.59,2.58,1.0
2024-03-08 13:03:00,2.59,2.59,2.59,2.59,1.0
2024-03-08 13:04:00,2.59,2.59,2.59,2.59,263.0
2024-03-08 13:05:00,2.59,2.59,2.59,2.59,83.0
2024-03-08 13:06:00,2.59,2.59,2.59,2.59,0.0
2024-03-08 13:07:00,2.59,2.59,2.59,2.59,71.0
2024-03-08 13:08:00,2.59,2.6,2.6,2.59,22.0
2024-03-08 13:09:00,2.6,2.59,2.6,2.59,52.0
2024-03-08 13:10:00,2.59,2.6,2.6,2.59,119.0
2024-03-08 13:11:00,2.6,2.6,2.6,2.6,0.0
2024-03-08 13:12:00,2.6,2.59,2.6,2.59,215.0
2024-03-08 13:13:00,2.59,2.59,2.59,2.59,566.0
2024-03-08 13:14:00,2.59,2.59,2.59,2.59,388.0
2024-03-08 13:15:00,2.59,2.59,2.59,2.59,0.0
2024-03-08 13:16:00,2.59,2.58,2.59,2.58,8.0
2024-03-08 13:17:00,2.58,2.59,2.59,2.58,10.0
2024-03-08 13:18:00,2.59,2.59,2.59,2.58,164.0
2024-03-08 13:19:00,2.59,2.59,2.59,2.59,12.0
2024-03-08 13:20:00,2.59,2.58,2.59,2.58,35.0
2024-03-08 13:21:00,2.59,2.59,2.59,2.59,150.0
2024-03-08 13:22:00,2.58,2.58,2.59,2.58,173.0
2024-03-08 13:23:00,2.58,2.59,2.59,2.58,105.0
2024-03-08 13:24:00,2.59,2.59,2.59,2.58,5.0
2024-03-08 13:25:00,2.59,2.58,2.59,2.58,43.0
2024-03-08 13:26:00,2.58,2.58,2.58,2.58,60.0
2024-03-08 13:27:00,2.59,2.59,2.59,2.59,16.0
2024-03-08 13:28:00,2.59,2.58,2.59,2.58,250.0
2024-03-08 13:29:00,2.59,2.58,2.59,2.58,42.0
2024-03-08 13:30:00,2.58,2.58,2.59,2.58,316.0
2024-03-08 13:31:00,2.58,2.58,2.58,2.58,90.0
2024-03-08 13:32:00,2.58,2.58,2.58,2.58,2.0
2024-03-08 13:33:00,2.59,2.59,2.59,2.58,472.0
2024-03-08 13:34:00,2.59,2.6,2.6,2.59,695.0
2024-03-08 13:35:00,2.6,2.6,2.6,2.59,69.0
2024-03-08 13:36:00,2.6,2.6,2.6,2.6,153.0
2024-03-08 13:37:00,2.6,2.6,2.6,2.6,127.0
2024-03-08 13:38:00,2.6,2.6,2.6,2.6,2.0
2024-03-08 13:39:00,2.6,2.6,2.6,2.6,2.0
2024-03-08 13:40:00,2.6,2.6,2.61,2.6,1014.0
2024-03-08 13:41:00,2.6,2.61,2.61,2.6,36.0
2024-03-08 13:42:00,2.61,2.61,2.61,2.61,58.0
2024-03-08 13:43:00,2.61,2.6,2.61,2.6,102.0
2024-03-08 13:44:00,2.6,2.6,2.61,2.6,336.0
2024-03-08 13:45:00,2.61,2.6,2.61,2.6,112.0
2024-03-08 13:46:00,2.6,2.61,2.61,2.6,71.0
2024-03-08 13:47:00,2.61,2.61,2.61,2.6,41.0
2024-03-08 13:48:00,2.61,2.61,2.61,2.61,0.0
2024-03-08 13:49:00,2.61,2.61,2.61,2.61,208.0
2024-03-08 13:50:00,2.61,2.61,2.61,2.61,999.0
2024-03-08 13:51:00,2.61,2.61,2.62,2.61,100.0
2024-03-08 13:52:00,2.62,2.6,2.62,2.6,1088.0
2024-03-08 13:53:00,2.6,2.61,2.61,2.6,11.0
2024-03-08 13:54:00,2.61,2.61,2.61,2.6,569.0
2024-03-08 13:55:00,2.61,2.61,2.61,2.61,14.0
2024-03-08 13:56:00,2.61,2.61,2.61,2.61,416.0
2024-03-08 13:57:00,2.61,2.61,2.61,2.61,60.0
2024-03-08 13:58:00,2.61,2.61,2.61,2.61,12.0
2024-03-08 13:59:00,2.61,2.61,2.61,2.6,427.0
2024-03-08 14:00:00,2.61,2.61,2.61,2.61,267.0
2024-03-08 14:01:00,2.61,2.61,2.61,2.6,16.0
2024-03-08 14:02:00,2.61,2.61,2.61,2.6,63.0
2024-03-08 14:03:00,2.61,2.6,2.61,2.6,99.0
2024-03-08 14:04:00,2.6,2.6,2.6,2.6,309.0
2024-03-08 14:05:00,2.6,2.61,2.61,2.6,5.0
2024-03-08 14:06:00,2.6,2.6,2.6,2.6,410.0
2024-03-08 14:07:00,2.6,2.6,2.6,2.6,2433.0
2024-03-08 14:08:00,2.6,2.6,2.61,2.6,161.0
2024-03-08 14:09:00,2.6,2.6,2.61,2.6,118.0
2024-03-08 14:10:00,2.6,2.6,2.6,2.6,179.0
2024-03-08 14:11:00,2.6,2.61,2.61,2.6,133.0
2024-03-08 14:12:00,2.61,2.61,2.61,2.61,946.0
2024-03-08 14:13:00,2.61,2.61,2.62,2.61,698.0
2024-03-08 14:14:00,2.62,2.61,2.62,2.61,151.0
2024-03-08 14:15:00,2.62,2.61,2.62,2.61,42.0
2024-03-08 14:16:00,2.62,2.62,2.62,2.62,232.0
2024-03-08 14:17:00,2.62,2.62,2.62,2.62,1312.0
2024-03-08 14:18:00,2.63,2.62,2.63,2.62,67.0
2024-03-08 14:19:00,2.62,2.62,2.63,2.62,94.0
2024-03-08 14:20:00,2.63,2.63,2.63,2.63,31.0
2024-03-08 14:21:00,2.63,2.63,2.63,2.62,48.0
