time,open,close,high,low,volume
2024-03-08 09:30:00,81.7,81.7,81.7,81.7,1498.0
2024-03-08 09:31:00,81.81,82.2,82.2,81.8,3048.0
2024-03-08 09:32:00,82.25,82.45,82.58,82.25,2816.0
2024-03-08 09:33:00,82.45,82.29,82.51,82.29,2065.0
2024-03-08 09:34:00,82.31,82.3,82.4,82.3,1569.0
2024-03-08 09:35:00,82.3,82.07,82.3,82.06,1122.0
2024-03-08 09:36:00,82.16,82.07,82.3,82.07,1197.0
2024-03-08 09:37:00,82.06,81.94,82.07,81.91,1729.0
2024-03-08 09:38:00,81.95,82.32,82.33,81.95,1059.0
2024-03-08 09:39:00,82.33,82.49,82.49,82.3,888.0
2024-03-08 09:40:00,82.49,82.39,82.49,82.39,1121.0
2024-03-08 09:41:00,82.39,82.26,82.41,82.26,1256.0
2024-03-08 09:42:00,82.3,82.18,82.3,82.15,513.0
2024-03-08 09:43:00,82.19,82.45,82.45,82.19,508.0
2024-03-08 09:44:00,82.44,82.27,82.45,82.2,633.0
2024-03-08 09:45:00,82.23,82.25,82.29,82.22,362.0
2024-03-08 09:46:00,82.26,82.32,82.32,82.24,458.0
2024-03-08 09:47:00,82.32,82.28,82.34,82.27,925.0
2024-03-08 09:48:00,82.29,82.26,82.3,82.26,478.0
2024-03-08 09:49:00,82.29,82.28,82.29,82.26,314.0
2024-03-08 09:50:00,82.26,82.12,82.26,82.12,891.0
2024-03-08 09:51:00,82.12,82.05,82.12,82.05,555.0
2024-03-08 09:52:00,82.05,82.11,82.11,82.01,982.0
2024-03-08 09:53:00,82.13,82.15,82.18,82.12,718.0
2024-03-08 09:54:00,82.16,82.14,82.16,82.05,990.0
2024-03-08 09:55:00,82.06,81.93,82.1,81.93,3146.0
2024-03-08 09:56:00,82.0,82.13,82.13,82.0,1576.0
2024-03-08 09:57:00,82.14,82.1,82.14,82.09,342.0
2024-03-08 09:58:00,82.11,82.1,82.13,82.09,647.0
2024-03-08 09:59:00,82.12,82.08,82.12,82.08,458.0
2024-03-08 10:00:00,82.07,82.06,82.1,82.06,676.0
2024-03-08 10:01:00,82.05,82.11,82.13,82.05,686.0
2024-03-08 10:02:00,82.1,82.1,82.18,82.1,467.0
2024-03-08 10:03:00,82.12,82.14,82.16,82.11,308.0
2024-03-08 10:04:00,82.24,82.49,82.5,82.21,1695.0
2024-03-08 10:05:00,82.52,82.53,82.56,82.49,1449.0
2024-03-08 10:06:00,82.47,82.39,82.5,82.39,592.0
2024-03-08 10:07:00,82.38,82.35,82.38,82.3,419.0
2024-03-08 10:08:00,82.36,82.38,82.45,82.36,846.0
2024-03-08 10:09:00,82.38,82.29,82.38,82.28,548.0
2024-03-08 10:10:00,82.28,82.35,82.36,82.28,595.0
2024-03-08 10:11:00,82.36,82.37,82.37,82.35,369.0
2024-03-08 10:12:00,82.35,82.38,82.43,82.35,623.0
2024-03-08 10:13:00,82.37,82.48,82.5,82.37,874.0
2024-03-08 10:14:00,82.48,82.51,82.54,82.48,823.0
2024-03-08 10:15:00,82.51,82.43,82.51,82.38,795.0
2024-03-08 10:16:00,82.43,82.3,82.43,82.3,583.0
2024-03-08 10:17:00,82.29,82.3,82.35,82.28,847.0
2024-03-08 10:18:00,82.3,82.34,82.35,82.3,213.0
2024-03-08 10:19:00,82.35,82.35,82.39,82.32,386.0
2024-03-08 10:20:00,82.35,82.27,82.35,82.27,427.0
2024-03-08 10:21:00,82.25,82.25,82.27,82.23,441.0
2024-03-08 10:22:00,82.29,82.28,82.32,82.26,167.0
2024-03-08 10:23:00,82.28,82.28,82.31,82.28,193.0
2024-03-08 10:24:00,82.28,82.26,82.29,82.25,463.0
2024-03-08 10:25:00,82.25,82.41,82.42,82.24,1855.0
2024-03-08 10:26:00,82.36,82.28,82.38,82.24,1229.0
2024-03-08 10:27:00,82.27,82.2,82.28,82.2,632.0
2024-03-08 10:28:00,82.24,82.19,82.24,82.19,332.0
2024-03-08 10:29:00,82.19,82.1,82.19,82.1,713.0
2024-03-08 10:30:00,82.1,82.12,82.12,82.1,346.0
2024-03-08 10:31:00,82.11,81.97,82.12,81.95,1738.0
2024-03-08 10:32:00,81.95,81.96,81.96,81.93,697.0
2024-03-08 10:33:00,81.95,82.01,82.01,81.95,381.0
2024-03-08 10:34:00,82.0,81.91,82.0,81.91,640.0
2024-03-08 10:35:00,81.92,81.88,81.93,81.88,1016.0
2024-03-08 10:36:00,81.86,81.83,81.86,81.82,465.0
2024-03-08 10:37:00,81.83,81.95,81.99,81.82,774.0
2024-03-08 10:38:00,81.95,81.89,81.95,81.89,455.0
2024-03-08 10:39:00,81.89,81.85,81.89,81.83,240.0
2024-03-08 10:40:00,81.84,81.83,81.86,81.83,468.0
2024-03-08 10:41:00,81.84,81.85,81.85,81.82,533.0
2024-03-08 10:42:00,81.84,81.93,81.93,81.84,398.0
2024-03-08 10:43:00,81.92,81.88,81.93,81.86,687.0
2024-03-08 10:44:00,81.88,81.91,81.93,81.88,267.0
2024-03-08 10:45:00,81.91,81.88,81.92,81.87,375.0
2024-03-08 10:46:00,81.86,81.83,81.86,81.83,324.0
2024-03-08 10:47:00,81.84,81.79,81.84,81.78,1524.0
2024-03-08 10:48:00,81.77,81.7,81.77,81.7,1127.0
2024-03-08 10:49:00,81.7,81.61,81.7,81.61,1207.0
2024-03-08 10:50:00,81.61,81.6,81.61,81.59,1086.0
2024-03-08 10:51:00,81.6,81.56,81.6,81.56,715.0
2024-03-08 10:52:00,81.56,81.53,81.56,81.51,861.0
2024-03-08 10:53:00,81.51,81.63,81.63,81.51,976.0
2024-03-08 10:54:00,81.63,81.64,81.66,81.63,370.0
2024-03-08 10:55:00,81.65,81.62,81.65,81.6,470.0
2024-03-08 10:56:00,81.61,81.62,81.62,81.6,497.0
2024-03-08 10:57:00,81.61,81.66,81.66,81.61,505.0
2024-03-08 10:58:00,81.66,81.64,81.7,81.64,353.0
2024-03-08 10:59:00,81.64,81.54,81.64,81.54,1210.0
2024-03-08 11:00:00,81.51,81.43,81.51,81.43,1422.0
2024-03-08 11:01:00,81.43,81.39,81.48,81.39,860.0
2024-03-08 11:02:00,81.39,81.39,81.4,81.39,1454.0
2024-03-08 11:03:00,81.4,81.4,81.4,81.39,612.0
2024-03-08 11:04:00,81.39,81.27,81.39,81.27,1032.0
2024-03-08 11:05:00,81.26,81.22,81.26,81.18,1558.0
2024-03-08 11:06:00,81.21,81.17,81.21,81.16,1054.0
2024-03-08 11:07:00,81.19,81.29,81.29,81.17,1545.0
2024-03-08 11:08:00,81.32,81.38,81.38,81.32,808.0
2024-03-08 11:09:00,81.37,81.26,81.38,81.26,400.0
2024-03-08 11:10:00,81.26,81.32,81.32,81.26,279.0
2024-03-08 11:11:00,81.3,81.37,81.38,81.27,870.0
2024-03-08 11:12:00,81.37,81.43,81.46,81.37,758.0
2024-03-08 11:13:00,81.42,81.38,81.42,81.31,696.0
2024-03-08 11:14:00,81.38,81.41,81.41,81.38,809.0
2024-03-08 11:15:00,81.4,81.45,81.47,81.4,700.0
2024-03-08 11:16:00,81.44,81.49,81.49,81.44,488.0
2024-03-08 11:17:00,81.49,81.46,81.5,81.46,774.0
2024-03-08 11:18:00,81.46,81.48,81.51,81.45,253.0
2024-03-08 11:19:00,81.49,81.43,81.51,81.43,740.0
2024-03-08 11:20:00,81.42,81.44,81.44,81.39,342.0
2024-03-08 11:21:00,81.41,81.43,81.44,81.4,341.0
2024-03-08 11:22:00,81.43,81.4,81.43,81.4,339.0
2024-03-08 11:23:00,81.41,81.55,81.55,81.41,517.0
2024-03-08 11:24:00,81.55,81.47,81.55,81.47,208.0
2024-03-08 11:25:00,81.47,81.39,81.47,81.39,277.0
2024-03-08 11:26:00,81.39,81.43,81.45,81.36,248.0
2024-03-08 11:27:00,81.43,81.37,81.43,81.37,326.0
2024-03-08 11:28:00,81.37,81.41,81.41,81.37,224.0
2024-03-08 11:29:00,81.41,81.43,81.45,81.4,466.0
2024-03-08 11:30:00,81.45,81.41,81.45,81.4,309.0
2024-03-08 13:01:00,81.41,81.31,81.43,81.31,1377.0
2024-03-08 13:02:00,81.32,81.28,81.32,81.28,745.0
2024-03-08 13:03:00,81.27,81.3,81.3,81.25,474.0
2024-03-08 13:04:00,81.31,81.35,81.39,81.3,219.0
2024-03-08 13:05:00,81.35,81.46,81.48,81.35,329.0
2024-03-08 13:06:00,81.45,81.61,81.63,81.45,567.0
2024-03-08 13:07:00,81.62,81.55,81.62,81.55,431.0
2024-03-08 13:08:00,81.55,81.45,81.55,81.45,237.0
2024-03-08 13:09:00,81.45,81.33,81.45,81.33,321.0
2024-03-08 13:10:00,81.34,81.31,81.34,81.31,490.0
2024-03-08 13:11:00,81.31,81.29,81.31,81.29,466.0
2024-03-08 13:12:00,81.3,81.28,81.31,81.28,553.0
2024-03-08 13:13:00,81.28,81.28,81.3,81.26,414.0
2024-03-08 13:14:00,81.28,81.33,81.34,81.28,225.0
2024-03-08 13:15:00,81.33,81.29,81.34,81.29,328.0
2024-03-08 13:16:00,81.28,81.27,81.29,81.26,334.0
2024-03-08 13:17:00,81.26,81.26,81.28,81.26,337.0
2024-03-08 13:18:00,81.26,81.37,81.37,81.26,1109.0
2024-03-08 13:19:00,81.35,81.32,81.35,81.31,297.0
2024-03-08 13:20:00,81.3,81.35,81.35,81.3,333.0
2024-03-08 13:21:00,81.35,81.33,81.36,81.33,410.0
2024-03-08 13:22:00,81.33,81.31,81.33,81.3,465.0
2024-03-08 13:23:00,81.31,81.29,81.31,81.28,495.0
2024-03-08 13:24:00,81.28,81.21,81.29,81.2,1447.0
2024-03-08 13:25:00,81.2,81.02,81.21,81.02,2267.0
2024-03-08 13:26:00,81.02,81.13,81.13,81.0,4272.0
2024-03-08 13:27:00,81.14,81.12,81.2,81.12,601.0
2024-03-08 13:28:00,81.12,81.07,81.12,81.07,561.0
2024-03-08 13:29:00,81.07,81.05,81.07,81.04,710.0
2024-03-08 13:30:00,81.06,81.08,81.09,81.06,701.0
2024-03-08 13:31:00,81.08,81.0,81.1,81.0,2251.0
2024-03-08 13:32:00,81.01,81.07,81.08,81.0,1531.0
