time,open,close,high,low,volume
2024-03-08 09:30:00,15.43,15.43,15.43,15.43,100.0
2024-03-08 09:31:00,15.43,15.48,15.48,15.37,258.0
2024-03-08 09:32:00,15.48,15.43,15.48,15.42,75.0
2024-03-08 09:33:00,15.41,15.37,15.42,15.36,131.0
2024-03-08 09:34:00,15.37,15.33,15.37,15.33,65.0
2024-03-08 09:35:00,15.33,15.28,15.33,15.28,243.0
2024-03-08 09:36:00,15.28,15.32,15.33,15.26,57.0
2024-03-08 09:37:00,15.32,15.26,15.32,15.26,344.0
2024-03-08 09:38:00,15.26,15.25,15.29,15.25,224.0
2024-03-08 09:39:00,15.25,15.3,15.33,15.25,251.0
2024-03-08 09:40:00,15.3,15.33,15.33,15.3,160.0
2024-03-08 09:41:00,15.36,15.36,15.36,15.33,18.0
2024-03-08 09:42:00,15.36,15.37,15.37,15.34,82.0
2024-03-08 09:43:00,15.38,15.42,15.42,15.38,196.0
2024-03-08 09:44:00,15.42,15.38,15.42,15.38,176.0
2024-03-08 09:45:00,15.39,15.39,15.39,15.38,55.0
2024-03-08 09:46:00,15.39,15.4,15.4,15.39,4.0
2024-03-08 09:47:00,15.4,15.41,15.41,15.4,10.0
2024-03-08 09:48:00,15.4,15.39,15.41,15.39,32.0
2024-03-08 09:49:00,15.39,15.4,15.4,15.38,48.0
2024-03-08 09:50:00,15.4,15.41,15.41,15.4,10.0
2024-03-08 09:51:00,15.41,15.4,15.41,15.38,35.0
2024-03-08 09:52:00,15.4,15.4,15.4,15.37,125.0
2024-03-08 09:53:00,15.4,15.42,15.42,15.4,147.0
2024-03-08 09:54:00,15.42,15.45,15.45,15.42,106.0
2024-03-08 09:55:00,15.45,15.42,15.45,15.42,85.0
2024-03-08 09:56:00,15.42,15.43,15.44,15.42,220.0
2024-03-08 09:57:00,15.43,15.37,15.43,15.37,5.0
2024-03-08 09:58:00,15.37,15.4,15.4,15.37,6.0
2024-03-08 09:59:00,15.38,15.37,15.38,15.36,164.0
2024-03-08 10:00:00,15.38,15.36,15.38,15.36,22.0
