time,open,close,high,low,volume
2024-03-08 09:30:00,8.47,8.47,8.47,8.47,442.0
2024-03-08 09:31:00,8.47,8.47,8.49,8.45,2610.0
2024-03-08 09:32:00,8.48,8.49,8.49,8.48,677.0
2024-03-08 09:33:00,8.48,8.48,8.49,8.47,729.0
2024-03-08 09:34:00,8.48,8.47,8.48,8.46,740.0
2024-03-08 09:35:00,8.47,8.46,8.48,8.46,525.0
2024-03-08 09:36:00,8.47,8.47,8.47,8.46,727.0
2024-03-08 09:37:00,8.47,8.46,8.47,8.45,359.0
2024-03-08 09:38:00,8.46,8.46,8.47,8.45,470.0
2024-03-08 09:39:00,8.47,8.47,8.48,8.46,985.0
2024-03-08 09:40:00,8.47,8.47,8.48,8.47,461.0
2024-03-08 09:41:00,8.48,8.48,8.49,8.47,632.0
2024-03-08 09:42:00,8.48,8.47,8.48,8.46,508.0
2024-03-08 09:43:00,8.47,8.47,8.47,8.46,427.0
2024-03-08 09:44:00,8.47,8.48,8.48,8.47,174.0
2024-03-08 09:45:00,8.47,8.47,8.48,8.46,530.0
2024-03-08 09:46:00,8.47,8.47,8.47,8.46,395.0
2024-03-08 09:47:00,8.46,8.47,8.47,8.46,191.0
2024-03-08 09:48:00,8.46,8.47,8.47,8.46,437.0
2024-03-08 09:49:00,8.47,8.47,8.47,8.46,219.0
2024-03-08 09:50:00,8.46,8.46,8.47,8.46,417.0
2024-03-08 09:51:00,8.46,8.46,8.46,8.45,1573.0
2024-03-08 09:52:00,8.46,8.47,8.47,8.45,860.0
2024-03-08 09:53:00,8.46,8.47,8.48,8.46,998.0
2024-03-08 09:54:00,8.47,8.48,8.48,8.47,167.0
2024-03-08 09:55:00,8.48,8.47,8.48,8.47,806.0
2024-03-08 09:56:00,8.47,8.48,8.48,8.47,483.0
2024-03-08 09:57:00,8.48,8.48,8.48,8.46,1316.0
2024-03-08 09:58:00,8.48,8.49,8.49,8.47,1245.0
2024-03-08 09:59:00,8.49,8.49,8.49,8.48,281.0
2024-03-08 10:00:00,8.48,8.48,8.48,8.47,698.0
2024-03-08 10:01:00,8.48,8.48,8.48,8.47,385.0
2024-03-08 10:02:00,8.48,8.47,8.48,8.47,573.0
2024-03-08 10:03:00,8.47,8.47,8.47,8.46,1253.0
2024-03-08 10:04:00,8.47,8.47,8.47,8.46,869.0
2024-03-08 10:05:00,8.48,8.46,8.48,8.46,552.0
2024-03-08 10:06:00,8.46,8.45,8.47,8.45,926.0
2024-03-08 10:07:00,8.45,8.46,8.46,8.45,633.0
2024-03-08 10:08:00,8.46,8.45,8.46,8.45,503.0
2024-03-08 10:09:00,8.45,8.45,8.46,8.44,626.0
2024-03-08 10:10:00,8.45,8.46,8.47,8.45,880.0
2024-03-08 10:11:00,8.46,8.46,8.46,8.45,249.0
2024-03-08 10:12:00,8.46,8.45,8.46,8.45,221.0
2024-03-08 10:13:00,8.45,8.45,8.46,8.45,128.0
2024-03-08 10:14:00,8.45,8.47,8.47,8.45,618.0
2024-03-08 10:15:00,8.47,8.46,8.47,8.45,618.0
2024-03-08 10:16:00,8.46,8.45,8.46,8.44,806.0
2024-03-08 10:17:00,8.45,8.45,8.46,8.45,739.0
2024-03-08 10:18:00,8.46,8.45,8.46,8.45,539.0
2024-03-08 10:19:00,8.45,8.45,8.46,8.45,166.0
2024-03-08 10:20:00,8.45,8.45,8.46,8.45,314.0
2024-03-08 10:21:00,8.45,8.45,8.46,8.45,1062.0
2024-03-08 10:22:00,8.45,8.45,8.45,8.44,595.0
2024-03-08 10:23:00,8.45,8.45,8.46,8.45,271.0
2024-03-08 10:24:00,8.45,8.45,8.46,8.45,133.0
2024-03-08 10:25:00,8.46,8.47,8.47,8.45,903.0
2024-03-08 10:26:00,8.46,8.46,8.47,8.46,184.0
2024-03-08 10:27:00,8.46,8.46,8.47,8.46,655.0
2024-03-08 10:28:00,8.46,8.46,8.47,8.46,190.0
2024-03-08 10:29:00,8.47,8.46,8.47,8.46,136.0
2024-03-08 10:30:00,8.46,8.47,8.47,8.46,591.0
2024-03-08 10:31:00,8.47,8.46,8.47,8.45,675.0
2024-03-08 10:32:00,8.45,8.46,8.46,8.45,233.0
2024-03-08 10:33:00,8.46,8.47,8.47,8.45,1700.0
2024-03-08 10:34:00,8.47,8.46,8.47,8.46,146.0
2024-03-08 10:35:00,8.46,8.47,8.47,8.46,242.0
2024-03-08 10:36:00,8.47,8.47,8.47,8.46,282.0
2024-03-08 10:37:00,8.46,8.46,8.47,8.46,1548.0
2024-03-08 10:38:00,8.46,8.46,8.47,8.46,489.0
2024-03-08 10:39:00,8.46,8.46,8.46,8.45,156.0
2024-03-08 10:40:00,8.46,8.45,8.46,8.45,277.0
2024-03-08 10:41:00,8.45,8.46,8.46,8.45,217.0
2024-03-08 10:42:00,8.46,8.46,8.46,8.46,1118.0
2024-03-08 10:43:00,8.46,8.45,8.46,8.45,186.0
2024-03-08 10:44:00,8.45,8.45,8.46,8.45,148.0
2024-03-08 10:45:00,8.45,8.44,8.46,8.44,1906.0
2024-03-08 10:46:00,8.44,8.44,8.45,8.44,164.0
2024-03-08 10:47:00,8.45,8.43,8.45,8.43,2344.0
2024-03-08 10:48:00,8.43,8.43,8.44,8.43,2158.0
2024-03-08 10:49:00,8.43,8.44,8.44,8.43,138.0
2024-03-08 10:50:00,8.43,8.43,8.43,8.43,211.0
2024-03-08 10:51:00,8.43,8.43,8.44,8.43,251.0
2024-03-08 10:52:00,8.43,8.44,8.44,8.43,153.0
2024-03-08 10:53:00,8.44,8.43,8.44,8.43,1037.0
2024-03-08 10:54:00,8.44,8.43,8.44,8.43,88.0
2024-03-08 10:55:00,8.43,8.43,8.44,8.43,315.0
2024-03-08 10:56:00,8.43,8.44,8.44,8.43,277.0
2024-03-08 10:57:00,8.44,8.43,8.44,8.43,31.0
2024-03-08 10:58:00,8.43,8.44,8.44,8.43,250.0
2024-03-08 10:59:00,8.43,8.44,8.44,8.43,289.0
2024-03-08 11:00:00,8.44,8.42,8.44,8.42,1356.0
2024-03-08 11:01:00,8.42,8.42,8.43,8.42,377.0
2024-03-08 11:02:00,8.42,8.43,8.43,8.42,1273.0
2024-03-08 11:03:00,8.43,8.42,8.43,8.42,119.0
2024-03-08 11:04:00,8.42,8.42,8.43,8.42,129.0
2024-03-08 11:05:00,8.43,8.43,8.43,8.42,132.0
2024-03-08 11:06:00,8.42,8.41,8.42,8.41,1753.0
2024-03-08 11:07:00,8.41,8.42,8.43,8.41,973.0
2024-03-08 11:08:00,8.42,8.44,8.44,8.42,1526.0
2024-03-08 11:09:00,8.43,8.42,8.43,8.42,172.0
2024-03-08 11:10:00,8.42,8.42,8.42,8.42,124.0
2024-03-08 11:11:00,8.42,8.45,8.45,8.42,1249.0
2024-03-08 11:12:00,8.45,8.44,8.45,8.44,215.0
2024-03-08 11:13:00,8.45,8.45,8.45,8.44,305.0
2024-03-08 11:14:00,8.45,8.46,8.46,8.44,1168.0
2024-03-08 11:15:00,8.46,8.46,8.46,8.45,373.0
2024-03-08 11:16:00,8.46,8.45,8.46,8.45,398.0
2024-03-08 11:17:00,8.45,8.46,8.46,8.45,155.0
2024-03-08 11:18:00,8.46,8.45,8.46,8.45,253.0
2024-03-08 11:19:00,8.45,8.45,8.46,8.44,683.0
2024-03-08 11:20:00,8.45,8.44,8.45,8.44,215.0
2024-03-08 11:21:00,8.45,8.44,8.45,8.44,442.0
2024-03-08 11:22:00,8.44,8.45,8.45,8.43,391.0
2024-03-08 11:23:00,8.45,8.44,8.45,8.44,213.0
2024-03-08 11:24:00,8.44,8.45,8.45,8.44,42.0
