time,open,close,high,low,volume
2024-03-08 09:30:00,3.95,3.95,3.95,3.95,767.0
2024-03-08 09:31:00,3.95,3.98,4.0,3.93,3128.0
2024-03-08 09:32:00,3.99,3.98,4.0,3.98,937.0
2024-03-08 09:33:00,3.99,3.97,3.99,3.97,1427.0
2024-03-08 09:34:00,3.97,3.96,3.98,3.96,805.0
2024-03-08 09:35:00,3.96,3.97,3.98,3.96,769.0
2024-03-08 09:36:00,3.97,3.96,3.97,3.96,857.0
2024-03-08 09:37:00,3.96,3.96,3.97,3.95,865.0
2024-03-08 09:38:00,3.96,3.96,3.96,3.95,368.0
2024-03-08 09:39:00,3.96,3.97,3.97,3.96,702.0
2024-03-08 09:40:00,3.97,3.98,3.99,3.97,523.0
2024-03-08 09:41:00,3.98,4.02,4.02,3.98,3998.0
2024-03-08 09:42:00,4.02,4.03,4.03,4.0,1724.0
2024-03-08 09:43:00,4.04,4.03,4.05,4.03,2778.0
2024-03-08 09:44:00,4.04,4.01,4.04,4.01,1699.0
2024-03-08 09:45:00,4.02,4.03,4.03,4.01,952.0
2024-03-08 09:46:00,4.02,4.02,4.03,4.02,514.0
2024-03-08 09:47:00,4.03,4.02,4.03,4.02,253.0
2024-03-08 09:48:00,4.02,4.02,4.03,4.02,637.0
2024-03-08 09:49:00,4.02,4.01,4.02,4.01,688.0
2024-03-08 09:50:00,4.02,4.01,4.02,4.01,67.0
2024-03-08 09:51:00,4.01,4.01,4.02,4.01,148.0
2024-03-08 09:52:00,4.01,4.02,4.02,4.01,520.0
2024-03-08 09:53:00,4.02,4.02,4.03,4.02,1774.0
2024-03-08 09:54:00,4.02,4.03,4.03,4.02,560.0
2024-03-08 09:55:00,4.03,4.03,4.03,4.02,750.0
2024-03-08 09:56:00,4.03,4.02,4.03,4.02,86.0
2024-03-08 09:57:00,4.02,4.02,4.03,4.02,1182.0
2024-03-08 09:58:00,4.02,4.02,4.03,4.02,204.0
2024-03-08 09:59:00,4.03,4.03,4.03,4.02,1480.0
2024-03-08 10:00:00,4.03,4.04,4.04,4.03,2121.0
2024-03-08 10:01:00,4.04,4.03,4.04,4.03,2409.0
2024-03-08 10:02:00,4.04,4.02,4.04,4.02,656.0
2024-03-08 10:03:00,4.02,4.02,4.03,4.02,903.0
2024-03-08 10:04:00,4.02,4.03,4.03,4.02,169.0
