time,open,close,high,low,volume
2024-03-08 09:30:00,7.25,7.25,7.25,7.25,435.0
2024-03-08 09:31:00,7.25,7.24,7.25,7.22,1316.0
2024-03-08 09:32:00,7.24,7.18,7.24,7.18,634.0
2024-03-08 09:33:00,7.17,7.17,7.18,7.15,1257.0
2024-03-08 09:34:00,7.17,7.19,7.2,7.17,545.0
2024-03-08 09:35:00,7.19,7.16,7.19,7.15,1378.0
2024-03-08 09:36:00,7.15,7.16,7.17,7.15,660.0
2024-03-08 09:37:00,7.16,7.15,7.17,7.15,963.0
2024-03-08 09:38:00,7.15,7.12,7.16,7.11,2083.0
2024-03-08 09:39:00,7.11,7.14,7.14,7.11,2021.0
2024-03-08 09:40:00,7.14,7.15,7.18,7.14,585.0
2024-03-08 09:41:00,7.15,7.17,7.17,7.15,467.0
2024-03-08 09:42:00,7.17,7.15,7.17,7.15,308.0
2024-03-08 09:43:00,7.16,7.14,7.16,7.14,711.0
2024-03-08 09:44:00,7.15,7.16,7.16,7.14,538.0
2024-03-08 09:45:00,7.16,7.16,7.16,7.15,248.0
2024-03-08 09:46:00,7.16,7.18,7.18,7.16,143.0
2024-03-08 09:47:00,7.18,7.21,7.21,7.18,706.0
2024-03-08 09:48:00,7.21,7.21,7.22,7.2,252.0
2024-03-08 09:49:00,7.21,7.2,7.21,7.2,244.0
2024-03-08 09:50:00,7.2,7.2,7.2,7.19,184.0
2024-03-08 09:51:00,7.2,7.19,7.2,7.19,745.0
2024-03-08 09:52:00,7.19,7.19,7.2,7.19,219.0
2024-03-08 09:53:00,7.2,7.2,7.2,7.2,78.0
2024-03-08 09:54:00,7.2,7.19,7.2,7.18,488.0
2024-03-08 09:55:00,7.19,7.17,7.19,7.17,357.0
2024-03-08 09:56:00,7.17,7.17,7.18,7.17,268.0
2024-03-08 09:57:00,7.17,7.17,7.18,7.17,474.0
2024-03-08 09:58:00,7.17,7.18,7.18,7.17,162.0
2024-03-08 09:59:00,7.18,7.18,7.19,7.18,356.0
2024-03-08 10:00:00,7.18,7.19,7.2,7.18,318.0
2024-03-08 10:01:00,7.19,7.16,7.19,7.16,771.0
2024-03-08 10:02:00,7.16,7.16,7.17,7.15,313.0
