time,open,close,high,low,volume
2024-03-08 09:30:00,9.66,9.66,9.66,9.66,13.0
2024-03-08 09:31:00,9.66,9.7,9.71,9.65,328.0
2024-03-08 09:32:00,9.69,9.69,9.7,9.68,193.0
2024-03-08 09:33:00,9.69,9.67,9.69,9.67,297.0
2024-03-08 09:34:00,9.67,9.66,9.67,9.66,155.0
2024-03-08 09:35:00,9.66,9.65,9.66,9.64,359.0
2024-03-08 09:36:00,9.65,9.67,9.67,9.64,165.0
2024-03-08 09:37:00,9.65,9.65,9.67,9.64,404.0
2024-03-08 09:38:00,9.65,9.65,9.65,9.64,155.0
2024-03-08 09:39:00,9.66,9.64,9.67,9.64,651.0
2024-03-08 09:40:00,9.67,9.67,9.68,9.67,117.0
2024-03-08 09:41:00,9.67,9.7,9.7,9.67,81.0
2024-03-08 09:42:00,9.68,9.7,9.7,9.68,38.0
2024-03-08 09:43:00,9.7,9.69,9.7,9.68,77.0
2024-03-08 09:44:00,9.69,9.69,9.69,9.69,123.0
2024-03-08 09:45:00,9.69,9.68,9.69,9.68,54.0
2024-03-08 09:46:00,9.68,9.69,9.7,9.68,128.0
2024-03-08 09:47:00,9.7,9.69,9.7,9.69,282.0
2024-03-08 09:48:00,9.69,9.69,9.7,9.69,201.0
2024-03-08 09:49:00,9.69,9.69,9.7,9.69,72.0
2024-03-08 09:50:00,9.69,9.69,9.69,9.69,94.0
2024-03-08 09:51:00,9.69,9.69,9.69,9.68,9.0
2024-03-08 09:52:00,9.69,9.69,9.7,9.68,152.0
2024-03-08 09:53:00,9.7,9.69,9.7,9.69,36.0
2024-03-08 09:54:00,9.7,9.68,9.7,9.68,148.0
2024-03-08 09:55:00,9.68,9.68,9.69,9.68,359.0
2024-03-08 09:56:00,9.69,9.69,9.69,9.69,112.0
2024-03-08 09:57:00,9.69,9.67,9.69,9.67,74.0
2024-03-08 09:58:00,9.67,9.67,9.68,9.67,216.0
2024-03-08 09:59:00,9.67,9.68,9.68,9.67,135.0
2024-03-08 10:00:00,9.68,9.68,9.69,9.68,100.0
2024-03-08 10:01:00,9.68,9.67,9.68,9.66,245.0
2024-03-08 10:02:00,9.67,9.67,9.67,9.67,74.0
2024-03-08 10:03:00,9.67,9.65,9.67,9.65,272.0
2024-03-08 10:04:00,9.65,9.66,9.66,9.65,109.0
2024-03-08 10:05:00,9.66,9.67,9.68,9.66,255.0
2024-03-08 10:06:00,9.65,9.65,9.65,9.64,489.0
2024-03-08 10:07:00,9.65,9.63,9.65,9.62,720.0
2024-03-08 10:08:00,9.63,9.62,9.63,9.61,765.0
2024-03-08 10:09:00,9.62,9.63,9.63,9.62,197.0
2024-03-08 10:10:00,9.63,9.62,9.63,9.62,486.0
2024-03-08 10:11:00,9.62,9.62,9.62,9.62,98.0
2024-03-08 10:12:00,9.62,9.62,9.63,9.61,538.0
2024-03-08 10:13:00,9.62,9.61,9.62,9.61,525.0
2024-03-08 10:14:00,9.61,9.61,9.61,9.6,330.0
2024-03-08 10:15:00,9.61,9.62,9.62,9.61,127.0
2024-03-08 10:16:00,9.62,9.61,9.62,9.61,338.0
2024-03-08 10:17:00,9.61,9.62,9.63,9.6,337.0
2024-03-08 10:18:00,9.63,9.63,9.63,9.62,95.0
2024-03-08 10:19:00,9.63,9.63,9.63,9.63,15.0
2024-03-08 10:20:00,9.63,9.62,9.63,9.61,89.0
2024-03-08 10:21:00,9.62,9.62,9.62,9.62,14.0
2024-03-08 10:22:00,9.62,9.62,9.63,9.62,77.0
2024-03-08 10:23:00,9.62,9.62,9.62,9.62,57.0
2024-03-08 10:24:00,9.62,9.62,9.63,9.62,45.0
2024-03-08 10:25:00,9.62,9.63,9.63,9.62,48.0
2024-03-08 10:26:00,9.63,9.63,9.64,9.63,211.0
2024-03-08 10:27:00,9.63,9.64,9.64,9.63,24.0
2024-03-08 10:28:00,9.64,9.64,9.64,9.63,87.0
2024-03-08 10:29:00,9.64,9.63,9.64,9.63,240.0
2024-03-08 10:30:00,9.63,9.63,9.63,9.63,8.0
2024-03-08 10:31:00,9.63,9.61,9.64,9.61,402.0
2024-03-08 10:32:00,9.61,9.61,9.62,9.61,286.0
2024-03-08 10:33:00,9.61,9.61,9.61,9.6,60.0
2024-03-08 10:34:00,9.61,9.61,9.61,9.6,126.0
2024-03-08 10:35:00,9.6,9.6,9.6,9.59,544.0
2024-03-08 10:36:00,9.59,9.59,9.59,9.58,330.0
2024-03-08 10:37:00,9.59,9.59,9.59,9.59,270.0
2024-03-08 10:38:00,9.59,9.59,9.59,9.59,0.0
2024-03-08 10:39:00,9.59,9.6,9.6,9.59,148.0
2024-03-08 10:40:00,9.6,9.61,9.61,9.59,126.0
2024-03-08 10:41:00,9.61,9.6,9.61,9.6,18.0
2024-03-08 10:42:00,9.6,9.61,9.61,9.6,79.0
2024-03-08 10:43:00,9.61,9.61,9.62,9.61,18.0
2024-03-08 10:44:00,9.62,9.62,9.62,9.61,6.0
2024-03-08 10:45:00,9.62,9.62,9.62,9.62,9.0
2024-03-08 10:46:00,9.62,9.61,9.62,9.61,223.0
2024-03-08 10:47:00,9.61,9.6,9.61,9.6,101.0
2024-03-08 10:48:00,9.6,9.6,9.6,9.59,319.0
2024-03-08 10:49:00,9.6,9.6,9.6,9.6,11.0
2024-03-08 10:50:00,9.6,9.59,9.6,9.59,357.0
2024-03-08 10:51:00,9.59,9.6,9.6,9.59,6.0
2024-03-08 10:52:00,9.6,9.59,9.6,9.59,329.0
2024-03-08 10:53:00,9.58,9.59,9.59,9.58,37.0
2024-03-08 10:54:00,9.59,9.6,9.6,9.59,29.0
2024-03-08 10:55:00,9.6,9.6,9.6,9.6,1.0
2024-03-08 10:56:00,9.6,9.6,9.6,9.59,7.0
2024-03-08 10:57:00,9.6,9.59,9.6,9.59,15.0
2024-03-08 10:58:00,9.59,9.59,9.6,9.59,151.0
2024-03-08 10:59:00,9.59,9.58,9.59,9.58,162.0
2024-03-08 11:00:00,9.58,9.57,9.58,9.56,828.0
2024-03-08 11:01:00,9.57,9.57,9.57,9.57,191.0
2024-03-08 11:02:00,9.57,9.56,9.57,9.56,22.0
2024-03-08 11:03:00,9.56,9.57,9.57,9.56,107.0
2024-03-08 11:04:00,9.57,9.57,9.57,9.56,334.0
2024-03-08 11:05:00,9.57,9.57,9.57,9.56,143.0
2024-03-08 11:06:00,9.56,9.55,9.56,9.54,1764.0
2024-03-08 11:07:00,9.55,9.55,9.55,9.54,219.0
2024-03-08 11:08:00,9.55,9.57,9.57,9.55,158.0
2024-03-08 11:09:00,9.57,9.57,9.57,9.56,14.0
2024-03-08 11:10:00,9.57,9.56,9.57,9.56,5.0
2024-03-08 11:11:00,9.56,9.56,9.57,9.56,95.0
2024-03-08 11:12:00,9.56,9.57,9.57,9.56,152.0
2024-03-08 11:13:00,9.57,9.57,9.57,9.56,19.0
2024-03-08 11:14:00,9.56,9.57,9.57,9.56,167.0
2024-03-08 11:15:00,9.57,9.58,9.58,9.57,22.0
2024-03-08 11:16:00,9.59,9.58,9.59,9.58,29.0
2024-03-08 11:17:00,9.59,9.58,9.59,9.58,13.0
2024-03-08 11:18:00,9.58,9.59,9.59,9.58,65.0
2024-03-08 11:19:00,9.59,9.58,9.59,9.58,99.0
2024-03-08 11:20:00,9.59,9.58,9.59,9.58,26.0
2024-03-08 11:21:00,9.58,9.59,9.59,9.58,29.0
2024-03-08 11:22:00,9.59,9.59,9.59,9.58,20.0
2024-03-08 11:23:00,9.59,9.59,9.59,9.59,104.0
2024-03-08 11:24:00,9.59,9.59,9.59,9.59,20.0
2024-03-08 11:25:00,9.58,9.59,9.6,9.58,86.0
2024-03-08 11:26:00,9.6,9.59,9.6,9.58,94.0
2024-03-08 11:27:00,9.59,9.59,9.59,9.58,21.0
2024-03-08 11:28:00,9.59,9.59,9.59,9.59,16.0
2024-03-08 11:29:00,9.59,9.58,9.59,9.58,324.0
2024-03-08 11:30:00,9.58,9.56,9.59,9.56,128.0
2024-03-08 13:01:00,9.56,9.58,9.58,9.56,30.0
2024-03-08 13:02:00,9.58,9.59,9.59,9.58,11.0
2024-03-08 13:03:00,9.58,9.58,9.58,9.58,4.0
2024-03-08 13:04:00,9.58,9.58,9.59,9.58,41.0
2024-03-08 13:05:00,9.59,9.58,9.59,9.58,86.0
2024-03-08 13:06:00,9.58,9.6,9.6,9.58,97.0
2024-03-08 13:07:00,9.6,9.6,9.6,9.6,183.0
2024-03-08 13:08:00,9.59,9.6,9.6,9.59,38.0
2024-03-08 13:09:00,9.6,9.59,9.6,9.59,77.0
2024-03-08 13:10:00,9.59,9.58,9.59,9.58,80.0
2024-03-08 13:11:00,9.57,9.58,9.58,9.57,41.0
2024-03-08 13:12:00,9.58,9.57,9.58,9.57,47.0
2024-03-08 13:13:00,9.57,9.58,9.58,9.57,14.0
2024-03-08 13:14:00,9.58,9.58,9.58,9.57,33.0
2024-03-08 13:15:00,9.58,9.57,9.58,9.57,58.0
2024-03-08 13:16:00,9.57,9.58,9.58,9.57,9.0
2024-03-08 13:17:00,9.57,9.58,9.59,9.57,188.0
2024-03-08 13:18:00,9.58,9.58,9.58,9.58,56.0
2024-03-08 13:19:00,9.57,9.58,9.58,9.57,226.0
2024-03-08 13:20:00,9.58,9.58,9.58,9.58,0.0
2024-03-08 13:21:00,9.58,9.58,9.58,9.58,13.0
2024-03-08 13:22:00,9.59,9.59,9.59,9.58,46.0
2024-03-08 13:23:00,9.59,9.59,9.59,9.58,63.0
2024-03-08 13:24:00,9.59,9.59,9.59,9.58,91.0
2024-03-08 13:25:00,9.59,9.57,9.59,9.57,116.0
2024-03-08 13:26:00,9.57,9.59,9.59,9.57,145.0
2024-03-08 13:27:00,9.59,9.58,9.59,9.58,5.0
2024-03-08 13:28:00,9.58,9.59,9.59,9.58,35.0
2024-03-08 13:29:00,9.59,9.59,9.59,9.59,65.0
2024-03-08 13:30:00,9.59,9.59,9.59,9.58,29.0
2024-03-08 13:31:00,9.58,9.59,9.59,9.58,40.0
2024-03-08 13:32:00,9.59,9.6,9.6,9.59,154.0
2024-03-08 13:33:00,9.6,9.6,9.6,9.59,75.0
2024-03-08 13:34:00,9.6,9.61,9.61,9.6,345.0
2024-03-08 13:35:00,9.61,9.6,9.62,9.6,539.0
2024-03-08 13:36:00,9.6,9.6,9.6,9.6,14.0
2024-03-08 13:37:00,9.6,9.61,9.61,9.6,11.0
2024-03-08 13:38:00,9.6,9.6,9.6,9.6,20.0
2024-03-08 13:39:00,9.6,9.6,9.6,9.6,44.0
2024-03-08 13:40:00,9.6,9.6,9.6,9.6,2.0
2024-03-08 13:41:00,9.59,9.59,9.59,9.59,59.0
2024-03-08 13:42:00,9.59,9.6,9.6,9.59,11.0
2024-03-08 13:43:00,9.59,9.59,9.59,9.59,31.0
2024-03-08 13:44:00,9.59,9.59,9.59,9.59,40.0
2024-03-08 13:45:00,9.59,9.59,9.59,9.59,51.0
2024-03-08 13:46:00,9.59,9.59,9.6,9.59,98.0
2024-03-08 13:47:00,9.59,9.58,9.59,9.58,29.0
2024-03-08 13:48:00,9.58,9.59,9.59,9.58,32.0
2024-03-08 13:49:00,9.59,9.59,9.59,9.59,24.0
2024-03-08 13:50:00,9.59,9.61,9.61,9.59,156.0
2024-03-08 13:51:00,9.61,9.6,9.61,9.6,45.0
2024-03-08 13:52:00,9.6,9.61,9.61,9.6,278.0
2024-03-08 13:53:00,9.61,9.6,9.61,9.6,166.0
