time,open,close,high,low,volume
2024-03-08 09:30:00,12.67,12.67,12.67,12.67,27.0
2024-03-08 09:31:00,12.67,12.8,12.88,12.64,338.0
2024-03-08 09:32:00,12.8,12.82,12.82,12.79,208.0
2024-03-08 09:33:00,12.82,12.72,12.82,12.71,169.0
2024-03-08 09:34:00,12.74,12.71,12.77,12.7,78.0
2024-03-08 09:35:00,12.71,12.67,12.71,12.66,92.0
2024-03-08 09:36:00,12.68,12.73,12.76,12.68,129.0
2024-03-08 09:37:00,12.73,12.75,12.75,12.73,131.0
2024-03-08 09:38:00,12.75,12.74,12.75,12.71,198.0
2024-03-08 09:39:00,12.74,12.75,12.76,12.74,91.0
2024-03-08 09:40:00,12.75,12.82,12.82,12.75,262.0
2024-03-08 09:41:00,12.82,12.8,12.82,12.79,205.0
2024-03-08 09:42:00,12.8,12.86,12.86,12.8,302.0
2024-03-08 09:43:00,12.87,12.93,12.95,12.87,400.0
2024-03-08 09:44:00,12.95,12.9,12.95,12.89,339.0
2024-03-08 09:45:00,12.9,12.91,12.92,12.9,325.0
2024-03-08 09:46:00,12.91,12.9,12.92,12.9,140.0
2024-03-08 09:47:00,12.9,12.88,12.9,12.88,119.0
2024-03-08 09:48:00,12.88,12.86,12.9,12.86,221.0
2024-03-08 09:49:00,12.89,12.86,12.9,12.86,100.0
2024-03-08 09:50:00,12.86,12.87,12.87,12.83,45.0
2024-03-08 09:51:00,12.87,12.88,12.88,12.83,52.0
2024-03-08 09:52:00,12.88,12.85,12.88,12.84,84.0
2024-03-08 09:53:00,12.85,12.83,12.86,12.83,52.0
2024-03-08 09:54:00,12.83,12.85,12.86,12.83,28.0
2024-03-08 09:55:00,12.85,12.82,12.85,12.82,98.0
2024-03-08 09:56:00,12.81,12.8,12.81,12.8,71.0
2024-03-08 09:57:00,12.8,12.79,12.8,12.78,40.0
2024-03-08 09:58:00,12.79,12.78,12.79,12.78,24.0
2024-03-08 09:59:00,12.78,12.81,12.81,12.77,58.0
2024-03-08 10:00:00,12.81,12.76,12.81,12.76,43.0
2024-03-08 10:01:00,12.76,12.74,12.76,12.73,127.0
2024-03-08 10:02:00,12.73,12.73,12.74,12.73,10.0
2024-03-08 10:03:00,12.75,12.75,12.75,12.73,61.0
2024-03-08 10:04:00,12.77,12.78,12.8,12.77,482.0
2024-03-08 10:05:00,12.78,12.78,12.78,12.78,0.0
2024-03-08 10:06:00,12.78,12.73,12.78,12.73,106.0
2024-03-08 10:07:00,12.73,12.74,12.74,12.73,34.0
2024-03-08 10:08:00,12.7,12.68,12.74,12.68,57.0
2024-03-08 10:09:00,12.68,12.7,12.74,12.68,109.0
2024-03-08 10:10:00,12.69,12.7,12.71,12.69,43.0
2024-03-08 10:11:00,12.7,12.68,12.71,12.68,36.0
2024-03-08 10:12:00,12.68,12.7,12.7,12.68,19.0
2024-03-08 10:13:00,12.69,12.69,12.69,12.67,68.0
2024-03-08 10:14:00,12.69,12.71,12.71,12.67,38.0
2024-03-08 10:15:00,12.71,12.73,12.73,12.7,98.0
2024-03-08 10:16:00,12.73,12.72,12.73,12.72,20.0
2024-03-08 10:17:00,12.75,12.72,12.75,12.72,43.0
2024-03-08 10:18:00,12.72,12.73,12.73,12.72,6.0
2024-03-08 10:19:00,12.73,12.77,12.77,12.73,57.0
2024-03-08 10:20:00,12.77,12.75,12.77,12.73,19.0
2024-03-08 10:21:00,12.76,12.76,12.76,12.75,57.0
2024-03-08 10:22:00,12.76,12.75,12.76,12.73,11.0
2024-03-08 10:23:00,12.73,12.73,12.75,12.73,21.0
2024-03-08 10:24:00,12.73,12.72,12.75,12.72,91.0
2024-03-08 10:25:00,12.72,12.75,12.75,12.72,35.0
2024-03-08 10:26:00,12.75,12.73,12.75,12.73,15.0
