time,open,close,high,low,volume
2024-03-08 09:30:00,6.61,6.61,6.61,6.61,795.0
2024-03-08 09:31:00,6.61,6.65,6.67,6.61,2942.0
2024-03-08 09:32:00,6.68,6.68,6.69,6.65,5214.0
2024-03-08 09:33:00,6.68,6.63,6.68,6.63,2614.0
2024-03-08 09:34:00,6.62,6.62,6.64,6.62,2637.0
2024-03-08 09:35:00,6.61,6.6,6.61,6.6,1897.0
2024-03-08 09:36:00,6.6,6.61,6.62,6.6,1050.0
2024-03-08 09:37:00,6.6,6.58,6.6,6.57,2437.0
2024-03-08 09:38:00,6.57,6.58,6.59,6.56,1858.0
2024-03-08 09:39:00,6.58,6.6,6.6,6.58,1105.0
2024-03-08 09:40:00,6.6,6.61,6.61,6.6,732.0
2024-03-08 09:41:00,6.61,6.61,6.63,6.61,785.0
2024-03-08 09:42:00,6.62,6.62,6.62,6.6,2585.0
2024-03-08 09:43:00,6.62,6.62,6.62,6.61,1128.0
2024-03-08 09:44:00,6.62,6.61,6.62,6.6,650.0
2024-03-08 09:45:00,6.62,6.62,6.62,6.61,1101.0
2024-03-08 09:46:00,6.62,6.65,6.65,6.62,2915.0
2024-03-08 09:47:00,6.65,6.65,6.66,6.65,1022.0
2024-03-08 09:48:00,6.66,6.66,6.67,6.66,1667.0
2024-03-08 09:49:00,6.66,6.66,6.67,6.65,2039.0
2024-03-08 09:50:00,6.67,6.67,6.67,6.66,840.0
2024-03-08 09:51:00,6.66,6.67,6.68,6.66,3183.0
2024-03-08 09:52:00,6.67,6.69,6.71,6.67,6025.0
2024-03-08 09:53:00,6.69,6.7,6.7,6.68,1153.0
2024-03-08 09:54:00,6.7,6.69,6.7,6.69,3270.0
2024-03-08 09:55:00,6.69,6.69,6.7,6.68,2133.0
2024-03-08 09:56:00,6.7,6.69,6.7,6.69,1069.0
2024-03-08 09:57:00,6.69,6.68,6.69,6.68,720.0
2024-03-08 09:58:00,6.68,6.68,6.69,6.68,2198.0
2024-03-08 09:59:00,6.67,6.68,6.68,6.67,437.0
2024-03-08 10:00:00,6.67,6.66,6.68,6.66,1176.0
2024-03-08 10:01:00,6.66,6.68,6.68,6.66,864.0
2024-03-08 10:02:00,6.68,6.67,6.68,6.67,789.0
2024-03-08 10:03:00,6.67,6.67,6.68,6.67,826.0
2024-03-08 10:04:00,6.67,6.68,6.68,6.67,925.0
2024-03-08 10:05:00,6.67,6.68,6.69,6.67,917.0
2024-03-08 10:06:00,6.68,6.67,6.68,6.66,942.0
2024-03-08 10:07:00,6.67,6.64,6.67,6.64,1677.0
2024-03-08 10:08:00,6.63,6.63,6.64,6.63,167.0
2024-03-08 10:09:00,6.63,6.62,6.64,6.62,933.0
2024-03-08 10:10:00,6.63,6.63,6.64,6.63,883.0
2024-03-08 10:11:00,6.63,6.63,6.64,6.62,464.0
2024-03-08 10:12:00,6.63,6.63,6.63,6.62,269.0
2024-03-08 10:13:00,6.63,6.61,6.63,6.61,1106.0
2024-03-08 10:14:00,6.61,6.63,6.63,6.61,1152.0
2024-03-08 10:15:00,6.63,6.65,6.65,6.63,513.0
2024-03-08 10:16:00,6.65,6.64,6.65,6.63,424.0
2024-03-08 10:17:00,6.64,6.65,6.66,6.64,649.0
2024-03-08 10:18:00,6.66,6.66,6.66,6.65,226.0
2024-03-08 10:19:00,6.66,6.65,6.66,6.65,304.0
2024-03-08 10:20:00,6.64,6.66,6.66,6.64,347.0
2024-03-08 10:21:00,6.65,6.65,6.65,6.64,409.0
2024-03-08 10:22:00,6.65,6.68,6.68,6.65,976.0
2024-03-08 10:23:00,6.68,6.67,6.68,6.67,372.0
2024-03-08 10:24:00,6.67,6.65,6.67,6.65,571.0
2024-03-08 10:25:00,6.65,6.67,6.67,6.65,1085.0
2024-03-08 10:26:00,6.66,6.67,6.68,6.66,1290.0
2024-03-08 10:27:00,6.67,6.66,6.67,6.66,607.0
2024-03-08 10:28:00,6.67,6.67,6.67,6.66,350.0
2024-03-08 10:29:00,6.67,6.66,6.68,6.66,1739.0
2024-03-08 10:30:00,6.67,6.66,6.67,6.65,1719.0
2024-03-08 10:31:00,6.65,6.65,6.66,6.65,787.0
2024-03-08 10:32:00,6.65,6.64,6.65,6.64,826.0
2024-03-08 10:33:00,6.64,6.64,6.65,6.64,397.0
