time,open,close,high,low,volume
2024-03-08 09:30:00,1.78,1.78,1.78,1.78,1008.0
2024-03-08 09:31:00,1.77,1.79,1.81,1.77,3697.0
2024-03-08 09:32:00,1.8,1.8,1.8,1.79,265.0
2024-03-08 09:33:00,1.8,1.78,1.8,1.78,1605.0
2024-03-08 09:34:00,1.78,1.78,1.79,1.78,707.0
2024-03-08 09:35:00,1.78,1.78,1.78,1.78,250.0
2024-03-08 09:36:00,1.79,1.79,1.79,1.78,355.0
2024-03-08 09:37:00,1.79,1.79,1.79,1.78,390.0
2024-03-08 09:38:00,1.78,1.78,1.79,1.78,4391.0
2024-03-08 09:39:00,1.78,1.79,1.79,1.77,1825.0
2024-03-08 09:40:00,1.78,1.79,1.79,1.78,444.0
2024-03-08 09:41:00,1.79,1.8,1.8,1.78,2750.0
2024-03-08 09:42:00,1.8,1.79,1.8,1.79,438.0
2024-03-08 09:43:00,1.8,1.82,1.82,1.8,5388.0
2024-03-08 09:44:00,1.82,1.81,1.82,1.8,1337.0
2024-03-08 09:45:00,1.81,1.81,1.81,1.8,226.0
2024-03-08 09:46:00,1.81,1.8,1.81,1.8,1152.0
2024-03-08 09:47:00,1.8,1.8,1.81,1.8,2109.0
2024-03-08 09:48:00,1.8,1.81,1.81,1.8,710.0
2024-03-08 09:49:00,1.81,1.8,1.81,1.8,635.0
2024-03-08 09:50:00,1.8,1.8,1.8,1.8,51.0
2024-03-08 09:51:00,1.8,1.8,1.8,1.8,425.0
2024-03-08 09:52:00,1.8,1.81,1.81,1.8,245.0
2024-03-08 09:53:00,1.81,1.8,1.81,1.8,100.0
2024-03-08 09:54:00,1.81,1.8,1.81,1.8,64.0
2024-03-08 09:55:00,1.8,1.8,1.81,1.8,456.0
2024-03-08 09:56:00,1.8,1.8,1.8,1.8,263.0
2024-03-08 09:57:00,1.8,1.8,1.8,1.8,297.0
2024-03-08 09:58:00,1.8,1.8,1.8,1.8,1794.0
2024-03-08 09:59:00,1.8,1.79,1.81,1.79,207.0
2024-03-08 10:00:00,1.79,1.79,1.8,1.79,262.0
2024-03-08 10:01:00,1.79,1.79,1.8,1.79,125.0
2024-03-08 10:02:00,1.8,1.79,1.8,1.79,343.0
2024-03-08 10:03:00,1.79,1.79,1.79,1.79,2202.0
2024-03-08 10:04:00,1.79,1.8,1.8,1.79,510.0
2024-03-08 10:05:00,1.8,1.79,1.8,1.79,871.0
2024-03-08 10:06:00,1.79,1.8,1.8,1.79,378.0
2024-03-08 10:07:00,1.8,1.79,1.8,1.79,3562.0
2024-03-08 10:08:00,1.79,1.79,1.79,1.79,3369.0
2024-03-08 10:09:00,1.79,1.78,1.79,1.78,2343.0
2024-03-08 10:10:00,1.78,1.78,1.79,1.78,482.0
2024-03-08 10:11:00,1.78,1.78,1.78,1.78,435.0
2024-03-08 10:12:00,1.78,1.78,1.78,1.78,205.0
2024-03-08 10:13:00,1.78,1.78,1.78,1.78,177.0
2024-03-08 10:14:00,1.78,1.78,1.78,1.78,413.0
2024-03-08 10:15:00,1.78,1.78,1.78,1.78,1518.0
2024-03-08 10:16:00,1.78,1.79,1.79,1.78,10.0
2024-03-08 10:17:00,1.79,1.78,1.79,1.78,218.0
2024-03-08 10:18:00,1.78,1.78,1.78,1.78,16.0
2024-03-08 10:19:00,1.79,1.78,1.79,1.78,29.0
2024-03-08 10:20:00,1.78,1.78,1.78,1.78,37.0
2024-03-08 10:21:00,1.78,1.78,1.78,1.78,2360.0
2024-03-08 10:22:00,1.78,1.79,1.79,1.78,46.0
2024-03-08 10:23:00,1.79,1.78,1.79,1.78,14.0
2024-03-08 10:24:00,1.78,1.78,1.79,1.78,335.0
2024-03-08 10:25:00,1.78,1.78,1.79,1.78,52.0
