time,open,close,high,low,volume
2024-03-08 09:30:00,4.5,4.5,4.5,4.5,273.0
2024-03-08 09:31:00,4.5,4.54,4.55,4.5,1345.0
2024-03-08 09:32:00,4.53,4.5,4.53,4.5,211.0
2024-03-08 09:33:00,4.5,4.5,4.51,4.49,1270.0
2024-03-08 09:34:00,4.5,4.49,4.5,4.49,1015.0
2024-03-08 09:35:00,4.49,4.5,4.5,4.48,958.0
2024-03-08 09:36:00,4.5,4.5,4.52,4.49,682.0
2024-03-08 09:37:00,4.5,4.49,4.5,4.49,339.0
2024-03-08 09:38:00,4.49,4.5,4.51,4.49,816.0
2024-03-08 09:39:00,4.51,4.51,4.52,4.51,1300.0
2024-03-08 09:40:00,4.51,4.51,4.51,4.5,161.0
2024-03-08 09:41:00,4.51,4.51,4.52,4.51,313.0
2024-03-08 09:42:00,4.51,4.53,4.53,4.51,549.0
2024-03-08 09:43:00,4.53,4.53,4.53,4.52,357.0
2024-03-08 09:44:00,4.53,4.52,4.53,4.51,361.0
2024-03-08 09:45:00,4.52,4.52,4.52,4.51,25.0
2024-03-08 09:46:00,4.52,4.52,4.52,4.51,143.0
2024-03-08 09:47:00,4.52,4.52,4.52,4.51,620.0
2024-03-08 09:48:00,4.52,4.53,4.53,4.52,129.0
2024-03-08 09:49:00,4.53,4.52,4.53,4.52,179.0
2024-03-08 09:50:00,4.52,4.52,4.53,4.52,40.0
2024-03-08 09:51:00,4.53,4.53,4.53,4.52,35.0
2024-03-08 09:52:00,4.53,4.53,4.54,4.53,1563.0
2024-03-08 09:53:00,4.53,4.53,4.54,4.53,500.0
2024-03-08 09:54:00,4.53,4.53,4.54,4.53,469.0
2024-03-08 09:55:00,4.53,4.52,4.54,4.52,501.0
2024-03-08 09:56:00,4.52,4.53,4.53,4.52,100.0
2024-03-08 09:57:00,4.53,4.53,4.53,4.53,37.0
2024-03-08 09:58:00,4.53,4.52,4.53,4.52,9.0
2024-03-08 09:59:00,4.52,4.51,4.52,4.51,1347.0
2024-03-08 10:00:00,4.52,4.51,4.52,4.51,377.0
2024-03-08 10:01:00,4.51,4.51,4.51,4.51,105.0
2024-03-08 10:02:00,4.51,4.51,4.52,4.51,113.0
2024-03-08 10:03:00,4.51,4.52,4.52,4.51,116.0
2024-03-08 10:04:00,4.52,4.53,4.53,4.51,957.0
2024-03-08 10:05:00,4.53,4.52,4.53,4.52,919.0
2024-03-08 10:06:00,4.52,4.51,4.52,4.51,349.0
2024-03-08 10:07:00,4.51,4.5,4.51,4.5,487.0
2024-03-08 10:08:00,4.5,4.49,4.5,4.49,684.0
2024-03-08 10:09:00,4.49,4.49,4.49,4.48,465.0
2024-03-08 10:10:00,4.48,4.49,4.49,4.48,926.0
2024-03-08 10:11:00,4.49,4.49,4.49,4.48,371.0
2024-03-08 10:12:00,4.49,4.49,4.49,4.48,402.0
2024-03-08 10:13:00,4.49,4.48,4.49,4.48,708.0
2024-03-08 10:14:00,4.48,4.49,4.49,4.48,150.0
2024-03-08 10:15:00,4.49,4.49,4.49,4.48,122.0
2024-03-08 10:16:00,4.49,4.49,4.49,4.49,546.0
2024-03-08 10:17:00,4.49,4.49,4.49,4.49,284.0
2024-03-08 10:18:00,4.49,4.5,4.5,4.49,625.0
2024-03-08 10:19:00,4.49,4.5,4.5,4.49,402.0
2024-03-08 10:20:00,4.5,4.51,4.51,4.5,477.0
2024-03-08 10:21:00,4.51,4.51,4.51,4.5,99.0
2024-03-08 10:22:00,4.5,4.5,4.5,4.5,379.0
2024-03-08 10:23:00,4.5,4.5,4.51,4.5,278.0
2024-03-08 10:24:00,4.51,4.51,4.51,4.5,225.0
2024-03-08 10:25:00,4.51,4.5,4.51,4.5,297.0
2024-03-08 10:26:00,4.5,4.51,4.51,4.5,68.0
2024-03-08 10:27:00,4.51,4.5,4.51,4.5,42.0
2024-03-08 10:28:00,4.5,4.5,4.5,4.5,74.0
2024-03-08 10:29:00,4.5,4.5,4.51,4.5,93.0
2024-03-08 10:30:00,4.51,4.51,4.51,4.5,144.0
2024-03-08 10:31:00,4.51,4.49,4.51,4.49,335.0
2024-03-08 10:32:00,4.49,4.49,4.5,4.49,73.0
2024-03-08 10:33:00,4.49,4.49,4.49,4.49,55.0
2024-03-08 10:34:00,4.49,4.49,4.49,4.49,221.0
2024-03-08 10:35:00,4.49,4.48,4.49,4.48,191.0
2024-03-08 10:36:00,4.48,4.49,4.49,4.48,528.0
2024-03-08 10:37:00,4.48,4.48,4.48,4.47,266.0
2024-03-08 10:38:00,4.47,4.48,4.48,4.47,124.0
2024-03-08 10:39:00,4.48,4.48,4.48,4.48,71.0
2024-03-08 10:40:00,4.48,4.48,4.48,4.48,51.0
2024-03-08 10:41:00,4.48,4.49,4.49,4.48,37.0
2024-03-08 10:42:00,4.49,4.49,4.49,4.48,57.0
2024-03-08 10:43:00,4.49,4.49,4.49,4.49,54.0
2024-03-08 10:44:00,4.49,4.49,4.49,4.48,316.0
2024-03-08 10:45:00,4.49,4.49,4.49,4.49,170.0
2024-03-08 10:46:00,4.49,4.49,4.5,4.49,179.0
2024-03-08 10:47:00,4.49,4.49,4.5,4.49,286.0
2024-03-08 10:48:00,4.49,4.5,4.5,4.49,10.0
2024-03-08 10:49:00,4.5,4.5,4.5,4.5,0.0
2024-03-08 10:50:00,4.5,4.5,4.5,4.5,116.0
2024-03-08 10:51:00,4.5,4.49,4.5,4.49,45.0
2024-03-08 10:52:00,4.49,4.49,4.5,4.49,13.0
2024-03-08 10:53:00,4.49,4.49,4.5,4.49,8.0
2024-03-08 10:54:00,4.5,4.5,4.5,4.49,106.0
2024-03-08 10:55:00,4.5,4.5,4.51,4.5,496.0
2024-03-08 10:56:00,4.5,4.51,4.51,4.5,410.0
2024-03-08 10:57:00,4.51,4.51,4.51,4.51,12.0
2024-03-08 10:58:00,4.5,4.5,4.52,4.5,365.0
2024-03-08 10:59:00,4.5,4.5,4.52,4.5,82.0
2024-03-08 11:00:00,4.5,4.49,4.5,4.49,270.0
2024-03-08 11:01:00,4.49,4.49,4.49,4.49,4.0
