time,open,close,high,low,volume
2024-03-08 09:30:00,11.39,11.39,11.39,11.39,1272.0
2024-03-08 09:31:00,11.43,11.33,11.43,11.33,2939.0
2024-03-08 09:32:00,11.32,11.37,11.39,11.27,1728.0
2024-03-08 09:33:00,11.37,11.5,11.59,11.37,986.0
2024-03-08 09:34:00,11.58,11.41,11.58,11.4,630.0
2024-03-08 09:35:00,11.41,11.28,11.41,11.28,425.0
2024-03-08 09:36:00,11.26,11.21,11.28,11.2,1114.0
2024-03-08 09:37:00,11.21,11.21,11.28,11.21,664.0
2024-03-08 09:38:00,11.21,11.2,11.21,11.19,1263.0
2024-03-08 09:39:00,11.2,11.26,11.35,11.2,495.0
2024-03-08 09:40:00,11.26,11.27,11.3,11.25,288.0
2024-03-08 09:41:00,11.27,11.38,11.38,11.27,453.0
2024-03-08 09:42:00,11.38,11.5,11.5,11.38,683.0
2024-03-08 09:43:00,11.49,11.43,11.49,11.43,299.0
2024-03-08 09:44:00,11.43,11.36,11.43,11.36,585.0
2024-03-08 09:45:00,11.36,11.32,11.37,11.32,100.0
2024-03-08 09:46:00,11.32,11.32,11.36,11.3,236.0
2024-03-08 09:47:00,11.32,11.34,11.34,11.32,200.0
2024-03-08 09:48:00,11.34,11.32,11.35,11.32,323.0
2024-03-08 09:49:00,11.31,11.28,11.32,11.28,302.0
2024-03-08 09:50:00,11.28,11.27,11.28,11.26,276.0
2024-03-08 09:51:00,11.27,11.23,11.27,11.23,532.0
2024-03-08 09:52:00,11.23,11.22,11.24,11.22,360.0
2024-03-08 09:53:00,11.22,11.23,11.26,11.22,136.0
2024-03-08 09:54:00,11.24,11.25,11.26,11.23,217.0
2024-03-08 09:55:00,11.25,11.26,11.28,11.25,138.0
2024-03-08 09:56:00,11.26,11.27,11.27,11.25,244.0
2024-03-08 09:57:00,11.27,11.25,11.27,11.25,137.0
2024-03-08 09:58:00,11.25,11.23,11.25,11.23,257.0
2024-03-08 09:59:00,11.23,11.22,11.23,11.22,333.0
2024-03-08 10:00:00,11.22,11.22,11.23,11.22,152.0
2024-03-08 10:01:00,11.23,11.22,11.23,11.21,203.0
2024-03-08 10:02:00,11.22,11.22,11.22,11.22,106.0
2024-03-08 10:03:00,11.23,11.22,11.23,11.22,145.0
2024-03-08 10:04:00,11.22,11.22,11.23,11.22,264.0
2024-03-08 10:05:00,11.22,11.2,11.23,11.2,305.0
2024-03-08 10:06:00,11.2,11.2,11.22,11.2,242.0
2024-03-08 10:07:00,11.2,11.19,11.21,11.18,606.0
2024-03-08 10:08:00,11.18,11.12,11.18,11.12,773.0
2024-03-08 10:09:00,11.12,11.09,11.13,11.09,464.0
2024-03-08 10:10:00,11.09,11.13,11.13,11.09,941.0
2024-03-08 10:11:00,11.13,11.14,11.15,11.13,369.0
2024-03-08 10:12:00,11.14,11.11,11.14,11.11,195.0
2024-03-08 10:13:00,11.11,11.07,11.11,11.07,599.0
2024-03-08 10:14:00,11.07,11.14,11.14,11.07,300.0
2024-03-08 10:15:00,11.14,11.13,11.14,11.13,160.0
2024-03-08 10:16:00,11.12,11.1,11.12,11.1,167.0
2024-03-08 10:17:00,11.11,11.13,11.14,11.11,292.0
2024-03-08 10:18:00,11.13,11.12,11.14,11.12,75.0
2024-03-08 10:19:00,11.12,11.14,11.14,11.12,115.0
2024-03-08 10:20:00,11.14,11.17,11.17,11.14,475.0
2024-03-08 10:21:00,11.17,11.16,11.17,11.16,322.0
2024-03-08 10:22:00,11.16,11.16,11.17,11.15,119.0
2024-03-08 10:23:00,11.16,11.17,11.17,11.15,120.0
2024-03-08 10:24:00,11.17,11.17,11.17,11.17,23.0
2024-03-08 10:25:00,11.18,11.18,11.18,11.18,24.0
2024-03-08 10:26:00,11.17,11.17,11.17,11.16,76.0
2024-03-08 10:27:00,11.17,11.16,11.17,11.16,65.0
2024-03-08 10:28:00,11.16,11.16,11.17,11.16,40.0
2024-03-08 10:29:00,11.16,11.15,11.16,11.15,145.0
2024-03-08 10:30:00,11.15,11.14,11.15,11.14,33.0
2024-03-08 10:31:00,11.14,11.14,11.14,11.14,112.0
2024-03-08 10:32:00,11.14,11.14,11.14,11.13,59.0
2024-03-08 10:33:00,11.14,11.14,11.14,11.13,208.0
2024-03-08 10:34:00,11.13,11.11,11.13,11.11,81.0
2024-03-08 10:35:00,11.1,11.1,11.11,11.09,126.0
2024-03-08 10:36:00,11.1,11.06,11.1,11.06,428.0
2024-03-08 10:37:00,11.06,11.08,11.09,11.05,440.0
2024-03-08 10:38:00,11.09,11.08,11.09,11.08,122.0
2024-03-08 10:39:00,11.08,11.08,11.08,11.08,93.0
2024-03-08 10:40:00,11.08,11.08,11.08,11.08,86.0
2024-03-08 10:41:00,11.08,11.09,11.09,11.07,45.0
2024-03-08 10:42:00,11.09,11.1,11.1,11.08,124.0
2024-03-08 10:43:00,11.1,11.12,11.12,11.1,86.0
2024-03-08 10:44:00,11.12,11.1,11.12,11.1,98.0
2024-03-08 10:45:00,11.1,11.09,11.1,11.08,118.0
2024-03-08 10:46:00,11.09,11.08,11.09,11.07,32.0
2024-03-08 10:47:00,11.07,11.07,11.08,11.07,108.0
2024-03-08 10:48:00,11.07,11.09,11.09,11.07,21.0
2024-03-08 10:49:00,11.08,11.08,11.08,11.08,230.0
2024-03-08 10:50:00,11.08,11.06,11.08,11.05,41.0
2024-03-08 10:51:00,11.07,11.06,11.07,11.06,43.0
2024-03-08 10:52:00,11.06,11.06,11.06,11.05,104.0
2024-03-08 10:53:00,11.05,11.03,11.05,11.03,191.0
2024-03-08 10:54:00,11.03,11.05,11.06,11.03,238.0
2024-03-08 10:55:00,11.05,11.05,11.05,11.04,36.0
2024-03-08 10:56:00,11.05,11.04,11.05,11.04,183.0
2024-03-08 10:57:00,11.04,11.02,11.04,11.02,275.0
2024-03-08 10:58:00,11.02,11.04,11.04,11.02,197.0
2024-03-08 10:59:00,11.03,11.01,11.04,11.01,169.0
2024-03-08 11:00:00,11.01,11.0,11.02,11.0,296.0
2024-03-08 11:01:00,11.0,11.0,11.01,11.0,290.0
2024-03-08 11:02:00,11.0,10.98,11.02,10.98,348.0
2024-03-08 11:03:00,10.98,10.98,11.01,10.98,166.0
2024-03-08 11:04:00,10.98,10.98,10.98,10.98,120.0
2024-03-08 11:05:00,10.98,10.98,10.99,10.98,167.0
2024-03-08 11:06:00,10.98,10.95,10.98,10.95,337.0
2024-03-08 11:07:00,10.97,10.98,10.98,10.94,404.0
2024-03-08 11:08:00,10.98,11.02,11.02,10.98,271.0
2024-03-08 11:09:00,11.02,11.0,11.02,11.0,111.0
2024-03-08 11:10:00,11.0,10.99,11.0,10.98,157.0
2024-03-08 11:11:00,10.99,11.0,11.0,10.98,121.0
2024-03-08 11:12:00,11.0,10.99,11.0,10.97,194.0
2024-03-08 11:13:00,10.98,10.99,10.99,10.98,82.0
2024-03-08 11:14:00,11.0,11.0,11.0,11.0,134.0
2024-03-08 11:15:00,11.01,11.05,11.05,11.01,197.0
2024-03-08 11:16:00,11.05,11.03,11.05,11.03,117.0
2024-03-08 11:17:00,11.03,11.05,11.05,11.03,29.0
2024-03-08 11:18:00,11.05,11.07,11.07,11.04,68.0
2024-03-08 11:19:00,11.07,11.05,11.07,11.04,29.0
2024-03-08 11:20:00,11.05,11.06,11.06,11.05,21.0
2024-03-08 11:21:00,11.06,11.06,11.07,11.05,135.0
2024-03-08 11:22:00,11.06,11.04,11.06,11.04,31.0
2024-03-08 11:23:00,11.04,11.05,11.05,11.04,3.0
2024-03-08 11:24:00,11.05,11.04,11.05,11.04,19.0
2024-03-08 11:25:00,11.04,11.05,11.05,11.04,3.0
2024-03-08 11:26:00,11.05,11.05,11.05,11.04,23.0
2024-03-08 11:27:00,11.05,11.04,11.05,11.04,8.0
2024-03-08 11:28:00,11.04,11.05,11.05,11.04,33.0
2024-03-08 11:29:00,11.05,11.05,11.05,11.04,66.0
2024-03-08 11:30:00,11.05,11.06,11.06,11.05,86.0
2024-03-08 13:01:00,11.06,11.12,11.12,11.06,193.0
2024-03-08 13:02:00,11.15,11.12,11.15,11.12,76.0
2024-03-08 13:03:00,11.12,11.1,11.12,11.1,19.0
2024-03-08 13:04:00,11.1,11.09,11.1,11.09,25.0
2024-03-08 13:05:00,11.09,11.09,11.1,11.09,51.0
2024-03-08 13:06:00,11.09,11.09,11.09,11.09,42.0
2024-03-08 13:07:00,11.09,11.09,11.09,11.09,45.0
2024-03-08 13:08:00,11.09,11.1,11.1,11.09,223.0
2024-03-08 13:09:00,11.1,11.12,11.12,11.1,142.0
2024-03-08 13:10:00,11.12,11.12,11.12,11.1,15.0
2024-03-08 13:11:00,11.12,11.09,11.12,11.09,40.0
2024-03-08 13:12:00,11.09,11.07,11.1,11.07,309.0
2024-03-08 13:13:00,11.07,11.08,11.08,11.07,5.0
2024-03-08 13:14:00,11.08,11.06,11.08,11.06,125.0
2024-03-08 13:15:00,11.06,11.07,11.07,11.06,29.0
2024-03-08 13:16:00,11.07,11.07,11.08,11.07,60.0
2024-03-08 13:17:00,11.07,11.07,11.07,11.06,30.0
2024-03-08 13:18:00,11.07,11.07,11.07,11.06,92.0
2024-03-08 13:19:00,11.07,11.08,11.08,11.06,102.0
2024-03-08 13:20:00,11.08,11.08,11.08,11.08,12.0
2024-03-08 13:21:00,11.07,11.07,11.08,11.07,52.0
2024-03-08 13:22:00,11.07,11.07,11.07,11.07,55.0
2024-03-08 13:23:00,11.08,11.09,11.09,11.07,202.0
2024-03-08 13:24:00,11.09,11.07,11.09,11.07,21.0
2024-03-08 13:25:00,11.07,11.08,11.09,11.07,6.0
2024-03-08 13:26:00,11.07,11.08,11.08,11.07,37.0
2024-03-08 13:27:00,11.08,11.07,11.08,11.07,41.0
2024-03-08 13:28:00,11.07,11.08,11.08,11.07,33.0
2024-03-08 13:29:00,11.08,11.07,11.08,11.07,10.0
2024-03-08 13:30:00,11.07,11.07,11.08,11.07,12.0
2024-03-08 13:31:00,11.07,11.07,11.07,11.06,118.0
2024-03-08 13:32:00,11.07,11.07,11.1,11.06,94.0
2024-03-08 13:33:00,11.07,11.09,11.1,11.07,11.0
2024-03-08 13:34:00,11.08,11.08,11.08,11.08,56.0
2024-03-08 13:35:00,11.09,11.07,11.09,11.07,202.0
2024-03-08 13:36:00,11.07,11.07,11.07,11.07,77.0
2024-03-08 13:37:00,11.07,11.08,11.08,11.07,50.0
2024-03-08 13:38:00,11.08,11.08,11.08,11.08,11.0
2024-03-08 13:39:00,11.08,11.08,11.08,11.07,33.0
2024-03-08 13:40:00,11.08,11.09,11.09,11.07,61.0
2024-03-08 13:41:00,11.09,11.09,11.09,11.09,31.0
2024-03-08 13:42:00,11.09,11.09,11.09,11.09,21.0
2024-03-08 13:43:00,11.09,11.07,11.09,11.07,366.0
2024-03-08 13:44:00,11.07,11.07,11.07,11.07,2.0
2024-03-08 13:45:00,11.07,11.08,11.08,11.07,4.0
2024-03-08 13:46:00,11.08,11.08,11.08,11.07,44.0
2024-03-08 13:47:00,11.08,11.08,11.08,11.07,37.0
2024-03-08 13:48:00,11.07,11.06,11.08,11.06,316.0
2024-03-08 13:49:00,11.06,11.05,11.07,11.05,370.0
2024-03-08 13:50:00,11.05,11.07,11.07,11.05,75.0
2024-03-08 13:51:00,11.07,11.07,11.08,11.07,183.0
2024-03-08 13:52:00,11.07,11.12,11.12,11.07,199.0
2024-03-08 13:53:00,11.11,11.11,11.12,11.1,90.0
2024-03-08 13:54:00,11.11,11.08,11.11,11.08,135.0
2024-03-08 13:55:00,11.09,11.14,11.14,11.09,421.0
2024-03-08 13:56:00,11.14,11.12,11.14,11.11,111.0
2024-03-08 13:57:00,11.12,11.1,11.12,11.1,81.0
2024-03-08 13:58:00,11.1,11.09,11.1,11.09,34.0
2024-03-08 13:59:00,11.09,11.1,11.11,11.09,50.0
2024-03-08 14:00:00,11.1,11.11,11.11,11.1,24.0
2024-03-08 14:01:00,11.11,11.08,11.11,11.08,214.0
2024-03-08 14:02:00,11.08,11.09,11.09,11.08,8.0
2024-03-08 14:03:00,11.09,11.09,11.09,11.08,62.0
2024-03-08 14:04:00,11.08,11.06,11.08,11.06,548.0
2024-03-08 14:05:00,11.06,11.06,11.06,11.05,166.0
2024-03-08 14:06:00,11.06,11.07,11.07,11.06,106.0
2024-03-08 14:07:00,11.06,11.08,11.08,11.06,22.0
2024-03-08 14:08:00,11.07,11.08,11.08,11.07,33.0
2024-03-08 14:09:00,11.08,11.09,11.09,11.08,33.0
2024-03-08 14:10:00,11.09,11.09,11.09,11.09,228.0
2024-03-08 14:11:00,11.09,11.09,11.09,11.08,65.0
2024-03-08 14:12:00,11.09,11.09,11.09,11.09,29.0
2024-03-08 14:13:00,11.09,11.09,11.1,11.09,73.0
2024-03-08 14:14:00,11.09,11.1,11.1,11.09,198.0
2024-03-08 14:15:00,11.1,11.09,11.1,11.08,104.0
2024-03-08 14:16:00,11.09,11.1,11.11,11.09,435.0
2024-03-08 14:17:00,11.1,11.11,11.11,11.1,219.0
2024-03-08 14:18:00,11.12,11.13,11.13,11.12,291.0
2024-03-08 14:19:00,11.13,11.12,11.13,11.12,98.0
2024-03-08 14:20:00,11.12,11.13,11.13,11.12,25.0
2024-03-08 14:21:00,11.13,11.12,11.13,11.12,77.0
2024-03-08 14:22:00,11.12,11.12,11.12,11.12,111.0
2024-03-08 14:23:00,11.12,11.13,11.13,11.12,2.0
2024-03-08 14:24:00,11.12,11.13,11.13,11.11,134.0
2024-03-08 14:25:00,11.13,11.15,11.15,11.12,260.0
2024-03-08 14:26:00,11.15,11.19,11.19,11.15,265.0
2024-03-08 14:27:00,11.19,11.16,11.19,11.16,227.0
2024-03-08 14:28:00,11.16,11.14,11.16,11.14,127.0
