time,open,close,high,low,volume
2024-03-08 09:30:00,14.59,14.59,14.59,14.59,38.0
2024-03-08 09:31:00,14.58,14.64,14.68,14.58,175.0
2024-03-08 09:32:00,14.64,14.68,14.68,14.64,300.0
2024-03-08 09:33:00,14.68,14.68,14.69,14.67,347.0
2024-03-08 09:34:00,14.66,14.62,14.66,14.62,187.0
2024-03-08 09:35:00,14.62,14.65,14.65,14.62,61.0
2024-03-08 09:36:00,14.65,14.65,14.65,14.62,135.0
2024-03-08 09:37:00,14.65,14.63,14.65,14.59,171.0
2024-03-08 09:38:00,14.6,14.61,14.62,14.6,85.0
2024-03-08 09:39:00,14.61,14.66,14.66,14.61,139.0
2024-03-08 09:40:00,14.66,14.68,14.68,14.66,93.0
2024-03-08 09:41:00,14.67,14.72,14.73,14.67,196.0
2024-03-08 09:42:00,14.72,14.71,14.72,14.71,34.0
2024-03-08 09:43:00,14.73,14.79,14.8,14.73,391.0
2024-03-08 09:44:00,14.79,14.8,14.8,14.79,111.0
2024-03-08 09:45:00,14.8,14.79,14.8,14.78,45.0
2024-03-08 09:46:00,14.79,14.79,14.8,14.78,93.0
2024-03-08 09:47:00,14.79,14.76,14.8,14.76,136.0
2024-03-08 09:48:00,14.76,14.77,14.78,14.76,38.0
2024-03-08 09:49:00,14.77,14.77,14.78,14.77,12.0
2024-03-08 09:50:00,14.76,14.68,14.76,14.68,124.0
2024-03-08 09:51:00,14.68,14.71,14.72,14.68,15.0
2024-03-08 09:52:00,14.71,14.71,14.71,14.71,14.0
2024-03-08 09:53:00,14.72,14.7,14.73,14.7,21.0
2024-03-08 09:54:00,14.7,14.69,14.71,14.69,31.0
2024-03-08 09:55:00,14.69,14.7,14.7,14.69,20.0
2024-03-08 09:56:00,14.7,14.66,14.7,14.66,26.0
2024-03-08 09:57:00,14.69,14.69,14.7,14.69,106.0
2024-03-08 09:58:00,14.69,14.66,14.69,14.66,58.0
2024-03-08 09:59:00,14.66,14.7,14.7,14.66,44.0
2024-03-08 10:00:00,14.7,14.66,14.7,14.65,65.0
2024-03-08 10:01:00,14.66,14.66,14.66,14.66,23.0
2024-03-08 10:02:00,14.66,14.66,14.66,14.66,9.0
2024-03-08 10:03:00,14.66,14.64,14.66,14.63,130.0
2024-03-08 10:04:00,14.63,14.61,14.65,14.61,249.0
2024-03-08 10:05:00,14.61,14.66,14.66,14.61,30.0
2024-03-08 10:06:00,14.67,14.63,14.67,14.63,25.0
2024-03-08 10:07:00,14.65,14.62,14.65,14.62,65.0
2024-03-08 10:08:00,14.62,14.6,14.62,14.6,154.0
2024-03-08 10:09:00,14.6,14.61,14.61,14.59,101.0
2024-03-08 10:10:00,14.6,14.59,14.6,14.59,71.0
2024-03-08 10:11:00,14.59,14.6,14.6,14.59,22.0
2024-03-08 10:12:00,14.6,14.58,14.6,14.58,176.0
2024-03-08 10:13:00,14.59,14.58,14.59,14.58,25.0
2024-03-08 10:14:00,14.58,14.61,14.61,14.58,85.0
2024-03-08 10:15:00,14.61,14.61,14.61,14.6,31.0
2024-03-08 10:16:00,14.61,14.6,14.61,14.59,33.0
2024-03-08 10:17:00,14.6,14.61,14.61,14.6,20.0
2024-03-08 10:18:00,14.62,14.63,14.63,14.61,42.0
2024-03-08 10:19:00,14.63,14.6,14.63,14.59,46.0
2024-03-08 10:20:00,14.6,14.59,14.6,14.59,49.0
2024-03-08 10:21:00,14.59,14.6,14.6,14.59,86.0
2024-03-08 10:22:00,14.6,14.6,14.6,14.6,0.0
2024-03-08 10:23:00,14.6,14.62,14.62,14.6,4.0
2024-03-08 10:24:00,14.62,14.62,14.62,14.62,2.0
2024-03-08 10:25:00,14.62,14.63,14.63,14.62,16.0
2024-03-08 10:26:00,14.63,14.65,14.65,14.63,18.0
2024-03-08 10:27:00,14.65,14.64,14.66,14.64,14.0
2024-03-08 10:28:00,14.64,14.65,14.66,14.64,9.0
2024-03-08 10:29:00,14.65,14.64,14.66,14.64,51.0
2024-03-08 10:30:00,14.63,14.63,14.63,14.63,8.0
2024-03-08 10:31:00,14.63,14.64,14.64,14.63,55.0
2024-03-08 10:32:00,14.62,14.6,14.62,14.6,238.0
2024-03-08 10:33:00,14.6,14.59,14.6,14.59,53.0
2024-03-08 10:34:00,14.59,14.59,14.59,14.59,7.0
2024-03-08 10:35:00,14.58,14.58,14.58,14.58,38.0
2024-03-08 10:36:00,14.58,14.56,14.58,14.56,12.0
2024-03-08 10:37:00,14.56,14.58,14.58,14.56,29.0
2024-03-08 10:38:00,14.58,14.58,14.58,14.58,21.0
2024-03-08 10:39:00,14.58,14.58,14.58,14.58,1.0
2024-03-08 10:40:00,14.58,14.58,14.58,14.58,0.0
2024-03-08 10:41:00,14.58,14.59,14.59,14.58,33.0
2024-03-08 10:42:00,14.59,14.6,14.6,14.59,83.0
2024-03-08 10:43:00,14.6,14.6,14.6,14.6,14.0
2024-03-08 10:44:00,14.6,14.58,14.6,14.58,96.0
2024-03-08 10:45:00,14.58,14.59,14.59,14.58,34.0
2024-03-08 10:46:00,14.59,14.59,14.59,14.59,0.0
2024-03-08 10:47:00,14.59,14.57,14.59,14.57,20.0
2024-03-08 10:48:00,14.57,14.58,14.58,14.57,9.0
2024-03-08 10:49:00,14.57,14.58,14.58,14.57,16.0
2024-03-08 10:50:00,14.58,14.58,14.58,14.57,5.0
2024-03-08 10:51:00,14.57,14.55,14.58,14.55,187.0
2024-03-08 10:52:00,14.55,14.54,14.55,14.54,76.0
2024-03-08 10:53:00,14.54,14.56,14.56,14.54,6.0
2024-03-08 10:54:00,14.56,14.56,14.56,14.56,8.0
2024-03-08 10:55:00,14.56,14.55,14.56,14.55,33.0
2024-03-08 10:56:00,14.55,14.55,14.55,14.55,0.0
2024-03-08 10:57:00,14.55,14.56,14.56,14.55,8.0
2024-03-08 10:58:00,14.56,14.56,14.56,14.56,5.0
2024-03-08 10:59:00,14.56,14.53,14.56,14.53,52.0
2024-03-08 11:00:00,14.53,14.52,14.54,14.52,50.0
2024-03-08 11:01:00,14.52,14.53,14.53,14.52,1.0
2024-03-08 11:02:00,14.54,14.53,14.54,14.53,56.0
2024-03-08 11:03:00,14.53,14.53,14.53,14.52,34.0
2024-03-08 11:04:00,14.53,14.52,14.53,14.52,89.0
2024-03-08 11:05:00,14.52,14.52,14.52,14.52,28.0
2024-03-08 11:06:00,14.52,14.48,14.52,14.48,417.0
2024-03-08 11:07:00,14.48,14.5,14.5,14.48,36.0
2024-03-08 11:08:00,14.5,14.5,14.5,14.49,232.0
2024-03-08 11:09:00,14.5,14.5,14.5,14.49,91.0
2024-03-08 11:10:00,14.51,14.51,14.51,14.51,11.0
2024-03-08 11:11:00,14.51,14.5,14.51,14.5,25.0
2024-03-08 11:12:00,14.5,14.5,14.5,14.5,86.0
2024-03-08 11:13:00,14.5,14.52,14.52,14.5,3.0
2024-03-08 11:14:00,14.52,14.52,14.52,14.52,4.0
2024-03-08 11:15:00,14.52,14.53,14.53,14.52,28.0
2024-03-08 11:16:00,14.53,14.55,14.56,14.53,6.0
2024-03-08 11:17:00,14.55,14.55,14.55,14.55,0.0
2024-03-08 11:18:00,14.55,14.55,14.56,14.55,56.0
2024-03-08 11:19:00,14.55,14.53,14.55,14.53,22.0
2024-03-08 11:20:00,14.55,14.56,14.56,14.55,7.0
2024-03-08 11:21:00,14.56,14.56,14.56,14.56,1.0
2024-03-08 11:22:00,14.56,14.56,14.56,14.56,0.0
2024-03-08 11:23:00,14.55,14.55,14.55,14.54,72.0
2024-03-08 11:24:00,14.55,14.56,14.56,14.55,17.0
2024-03-08 11:25:00,14.56,14.56,14.56,14.56,1.0
2024-03-08 11:26:00,14.56,14.54,14.56,14.54,53.0
2024-03-08 11:27:00,14.54,14.56,14.56,14.54,20.0
2024-03-08 11:28:00,14.56,14.54,14.56,14.54,25.0
2024-03-08 11:29:00,14.54,14.57,14.57,14.54,56.0
2024-03-08 11:30:00,14.57,14.6,14.6,14.57,3.0
2024-03-08 13:01:00,14.6,14.59,14.62,14.59,24.0
2024-03-08 13:02:00,14.58,14.58,14.58,14.57,42.0
2024-03-08 13:03:00,14.58,14.57,14.58,14.57,14.0
2024-03-08 13:04:00,14.57,14.57,14.57,14.57,0.0
2024-03-08 13:05:00,14.57,14.62,14.62,14.57,37.0
2024-03-08 13:06:00,14.62,14.63,14.63,14.62,10.0
2024-03-08 13:07:00,14.63,14.63,14.63,14.63,8.0
2024-03-08 13:08:00,14.6,14.6,14.61,14.6,43.0
