time,open,close,high,low,volume
2024-03-08 09:30:00,7.58,7.58,7.58,7.58,138.0
2024-03-08 09:31:00,7.58,7.62,7.63,7.58,309.0
2024-03-08 09:32:00,7.59,7.59,7.62,7.58,528.0
2024-03-08 09:33:00,7.59,7.53,7.6,7.51,1598.0
2024-03-08 09:34:00,7.54,7.51,7.55,7.51,466.0
2024-03-08 09:35:00,7.51,7.48,7.52,7.48,785.0
2024-03-08 09:36:00,7.48,7.52,7.54,7.48,393.0
2024-03-08 09:37:00,7.52,7.51,7.52,7.49,344.0
2024-03-08 09:38:00,7.51,7.5,7.51,7.49,429.0
2024-03-08 09:39:00,7.51,7.55,7.55,7.51,416.0
2024-03-08 09:40:00,7.53,7.54,7.56,7.53,368.0
2024-03-08 09:41:00,7.54,7.55,7.56,7.54,104.0
2024-03-08 09:42:00,7.55,7.57,7.58,7.55,362.0
2024-03-08 09:43:00,7.57,7.57,7.58,7.55,622.0
2024-03-08 09:44:00,7.59,7.56,7.59,7.55,213.0
2024-03-08 09:45:00,7.56,7.56,7.56,7.56,68.0
2024-03-08 09:46:00,7.56,7.58,7.59,7.56,299.0
2024-03-08 09:47:00,7.59,7.6,7.61,7.59,166.0
2024-03-08 09:48:00,7.6,7.6,7.62,7.6,125.0
2024-03-08 09:49:00,7.6,7.58,7.61,7.58,155.0
2024-03-08 09:50:00,7.58,7.58,7.6,7.58,368.0
2024-03-08 09:51:00,7.58,7.58,7.6,7.58,130.0
2024-03-08 09:52:00,7.58,7.64,7.64,7.58,519.0
2024-03-08 09:53:00,7.62,7.62,7.65,7.61,280.0
2024-03-08 09:54:00,7.62,7.68,7.69,7.62,794.0
2024-03-08 09:55:00,7.7,7.65,7.7,7.65,643.0
2024-03-08 09:56:00,7.65,7.67,7.67,7.65,266.0
2024-03-08 09:57:00,7.66,7.65,7.66,7.65,209.0
2024-03-08 09:58:00,7.66,7.64,7.66,7.62,838.0
2024-03-08 09:59:00,7.64,7.63,7.64,7.62,44.0
2024-03-08 10:00:00,7.63,7.62,7.64,7.62,109.0
2024-03-08 10:01:00,7.63,7.61,7.64,7.61,351.0
2024-03-08 10:02:00,7.62,7.61,7.62,7.6,371.0
2024-03-08 10:03:00,7.61,7.62,7.62,7.61,174.0
2024-03-08 10:04:00,7.62,7.64,7.64,7.61,345.0
2024-03-08 10:05:00,7.64,7.62,7.65,7.62,102.0
2024-03-08 10:06:00,7.62,7.61,7.63,7.61,125.0
2024-03-08 10:07:00,7.61,7.59,7.61,7.59,258.0
2024-03-08 10:08:00,7.58,7.58,7.59,7.58,140.0
2024-03-08 10:09:00,7.58,7.56,7.58,7.56,174.0
2024-03-08 10:10:00,7.56,7.57,7.57,7.56,230.0
2024-03-08 10:11:00,7.57,7.57,7.57,7.57,182.0
2024-03-08 10:12:00,7.57,7.55,7.57,7.55,233.0
2024-03-08 10:13:00,7.55,7.55,7.55,7.55,168.0
2024-03-08 10:14:00,7.56,7.56,7.56,7.54,340.0
2024-03-08 10:15:00,7.56,7.58,7.58,7.56,162.0
2024-03-08 10:16:00,7.57,7.58,7.59,7.57,54.0
2024-03-08 10:17:00,7.59,7.59,7.63,7.59,184.0
2024-03-08 10:18:00,7.59,7.6,7.6,7.59,31.0
2024-03-08 10:19:00,7.6,7.58,7.6,7.58,50.0
2024-03-08 10:20:00,7.58,7.61,7.61,7.58,280.0
2024-03-08 10:21:00,7.61,7.59,7.61,7.59,91.0
