time,open,close,high,low,volume
2024-03-08 09:30:00,26.07,26.07,26.07,26.07,32.0
2024-03-08 09:31:00,26.0,26.16,26.2,26.0,770.0
2024-03-08 09:32:00,26.14,26.15,26.16,26.07,210.0
2024-03-08 09:33:00,26.15,26.06,26.16,26.06,265.0
2024-03-08 09:34:00,26.07,26.01,26.13,26.01,270.0
2024-03-08 09:35:00,26.01,26.0,26.06,25.98,215.0
2024-03-08 09:36:00,26.0,25.89,26.05,25.89,307.0
2024-03-08 09:37:00,25.91,25.93,25.97,25.88,1223.0
2024-03-08 09:38:00,25.96,25.93,25.96,25.9,282.0
2024-03-08 09:39:00,25.9,25.94,25.94,25.9,138.0
2024-03-08 09:40:00,25.94,25.92,25.94,25.88,305.0
2024-03-08 09:41:00,25.92,25.98,25.98,25.9,413.0
2024-03-08 09:42:00,25.94,26.06,26.06,25.94,137.0
2024-03-08 09:43:00,26.06,26.06,26.11,26.06,432.0
2024-03-08 09:44:00,26.07,25.97,26.07,25.97,122.0
2024-03-08 09:45:00,25.97,26.0,26.03,25.97,298.0
2024-03-08 09:46:00,25.99,26.07,26.07,25.99,578.0
2024-03-08 09:47:00,26.06,26.07,26.12,26.06,179.0
2024-03-08 09:48:00,26.07,26.07,26.1,26.05,363.0
2024-03-08 09:49:00,26.07,26.13,26.13,26.07,177.0
2024-03-08 09:50:00,26.13,26.09,26.13,26.09,152.0
2024-03-08 09:51:00,26.09,26.11,26.11,26.07,319.0
2024-03-08 09:52:00,26.03,26.11,26.14,26.03,408.0
2024-03-08 09:53:00,26.1,26.13,26.14,26.1,162.0
2024-03-08 09:54:00,26.13,26.06,26.13,26.05,205.0
2024-03-08 09:55:00,26.06,26.07,26.07,26.02,353.0
2024-03-08 09:56:00,26.03,26.1,26.1,26.03,109.0
2024-03-08 09:57:00,26.1,26.16,26.16,26.1,441.0
2024-03-08 09:58:00,26.16,26.15,26.21,26.15,386.0
2024-03-08 09:59:00,26.14,26.19,26.19,26.14,104.0
2024-03-08 10:00:00,26.19,26.14,26.19,26.14,117.0
2024-03-08 10:01:00,26.13,26.14,26.15,26.1,83.0
2024-03-08 10:02:00,26.14,26.08,26.14,26.08,196.0
2024-03-08 10:03:00,26.08,26.05,26.08,26.05,63.0
2024-03-08 10:04:00,26.05,26.0,26.05,26.0,456.0
2024-03-08 10:05:00,26.0,26.01,26.02,26.0,149.0
2024-03-08 10:06:00,26.01,26.0,26.01,26.0,93.0
2024-03-08 10:07:00,25.98,26.0,26.0,25.96,150.0
2024-03-08 10:08:00,26.0,26.0,26.02,25.99,209.0
2024-03-08 10:09:00,26.0,26.04,26.05,25.99,100.0
2024-03-08 10:10:00,26.04,26.0,26.07,26.0,226.0
2024-03-08 10:11:00,26.0,25.99,26.01,25.95,169.0
2024-03-08 10:12:00,25.99,25.95,25.99,25.95,134.0
2024-03-08 10:13:00,25.95,25.9,25.96,25.9,411.0
2024-03-08 10:14:00,25.9,25.92,25.94,25.9,60.0
2024-03-08 10:15:00,25.92,25.9,25.94,25.9,137.0
2024-03-08 10:16:00,25.89,25.95,25.95,25.89,221.0
2024-03-08 10:17:00,25.93,25.92,25.96,25.88,300.0
2024-03-08 10:18:00,25.92,25.93,25.94,25.92,80.0
2024-03-08 10:19:00,25.94,25.98,26.01,25.94,395.0
2024-03-08 10:20:00,25.98,25.97,25.99,25.96,75.0
2024-03-08 10:21:00,25.96,25.91,25.96,25.9,297.0
2024-03-08 10:22:00,25.91,25.95,25.96,25.91,37.0
2024-03-08 10:23:00,25.95,25.98,26.0,25.92,310.0
2024-03-08 10:24:00,26.0,26.05,26.05,26.0,311.0
2024-03-08 10:25:00,26.05,26.03,26.06,26.0,292.0
2024-03-08 10:26:00,26.03,26.05,26.06,26.02,30.0
2024-03-08 10:27:00,26.05,26.06,26.06,26.04,22.0
2024-03-08 10:28:00,26.06,26.05,26.06,26.04,63.0
2024-03-08 10:29:00,26.04,26.03,26.04,26.02,49.0
2024-03-08 10:30:00,26.03,26.03,26.04,26.02,23.0
2024-03-08 10:31:00,26.01,25.95,26.01,25.95,108.0
2024-03-08 10:32:00,25.95,25.96,25.96,25.95,61.0
2024-03-08 10:33:00,25.96,25.96,25.96,25.96,33.0
2024-03-08 10:34:00,25.96,25.96,25.96,25.95,34.0
2024-03-08 10:35:00,25.99,25.99,25.99,25.95,58.0
2024-03-08 10:36:00,25.99,25.99,26.0,25.96,34.0
2024-03-08 10:37:00,26.0,26.04,26.04,25.99,65.0
2024-03-08 10:38:00,26.01,25.98,26.01,25.97,31.0
2024-03-08 10:39:00,25.98,26.0,26.0,25.98,54.0
2024-03-08 10:40:00,25.98,25.96,25.99,25.96,44.0
2024-03-08 10:41:00,25.96,25.99,25.99,25.96,14.0
2024-03-08 10:42:00,25.99,26.0,26.03,25.99,24.0
2024-03-08 10:43:00,26.01,26.02,26.03,25.99,71.0
2024-03-08 10:44:00,26.02,26.0,26.02,26.0,31.0
2024-03-08 10:45:00,26.0,25.98,26.0,25.97,34.0
