time,open,close,high,low,volume
2024-03-08 09:30:00,3.79,3.79,3.79,3.79,9460.0
2024-03-08 09:31:00,3.81,3.81,3.84,3.81,12492.0
2024-03-08 09:32:00,3.81,3.81,3.83,3.8,6438.0
2024-03-08 09:33:00,3.8,3.76,3.8,3.76,5949.0
2024-03-08 09:34:00,3.76,3.76,3.78,3.76,7771.0
2024-03-08 09:35:00,3.76,3.74,3.77,3.74,6899.0
2024-03-08 09:36:00,3.74,3.74,3.75,3.73,4525.0
2024-03-08 09:37:00,3.73,3.74,3.74,3.73,6214.0
2024-03-08 09:38:00,3.74,3.73,3.74,3.72,2765.0
2024-03-08 09:39:00,3.73,3.76,3.78,3.73,4702.0
2024-03-08 09:40:00,3.75,3.76,3.77,3.75,2459.0
2024-03-08 09:41:00,3.75,3.76,3.77,3.75,2721.0
2024-03-08 09:42:00,3.75,3.77,3.77,3.74,6268.0
2024-03-08 09:43:00,3.77,3.77,3.78,3.76,1506.0
2024-03-08 09:44:00,3.76,3.76,3.77,3.75,2854.0
2024-03-08 09:45:00,3.76,3.75,3.76,3.75,2096.0
2024-03-08 09:46:00,3.75,3.76,3.77,3.75,3564.0
2024-03-08 09:47:00,3.76,3.77,3.78,3.76,1960.0
2024-03-08 09:48:00,3.78,3.78,3.78,3.77,2861.0
2024-03-08 09:49:00,3.78,3.79,3.79,3.78,1240.0
2024-03-08 09:50:00,3.79,3.78,3.79,3.78,737.0
2024-03-08 09:51:00,3.78,3.79,3.79,3.78,950.0
2024-03-08 09:52:00,3.79,3.81,3.81,3.78,3357.0
2024-03-08 09:53:00,3.81,3.82,3.82,3.81,3134.0
2024-03-08 09:54:00,3.82,3.83,3.84,3.82,3870.0
2024-03-08 09:55:00,3.83,3.82,3.83,3.82,2558.0
2024-03-08 09:56:00,3.82,3.81,3.82,3.81,1360.0
2024-03-08 09:57:00,3.81,3.82,3.82,3.8,1665.0
2024-03-08 09:58:00,3.81,3.82,3.82,3.81,956.0
2024-03-08 09:59:00,3.82,3.8,3.82,3.8,1275.0
2024-03-08 10:00:00,3.8,3.81,3.81,3.8,617.0
2024-03-08 10:01:00,3.8,3.79,3.8,3.79,2906.0
2024-03-08 10:02:00,3.79,3.79,3.79,3.78,846.0
2024-03-08 10:03:00,3.79,3.78,3.79,3.78,709.0
2024-03-08 10:04:00,3.78,3.8,3.8,3.78,2255.0
2024-03-08 10:05:00,3.8,3.8,3.8,3.79,740.0
2024-03-08 10:06:00,3.8,3.78,3.8,3.78,3075.0
2024-03-08 10:07:00,3.79,3.77,3.79,3.77,2387.0
2024-03-08 10:08:00,3.78,3.76,3.78,3.76,3390.0
2024-03-08 10:09:00,3.76,3.76,3.77,3.76,2082.0
2024-03-08 10:10:00,3.77,3.76,3.77,3.76,1356.0
2024-03-08 10:11:00,3.76,3.76,3.77,3.75,875.0
2024-03-08 10:12:00,3.75,3.76,3.76,3.75,1421.0
2024-03-08 10:13:00,3.75,3.75,3.76,3.75,2830.0
2024-03-08 10:14:00,3.74,3.76,3.76,3.74,1346.0
2024-03-08 10:15:00,3.76,3.77,3.77,3.75,852.0
2024-03-08 10:16:00,3.77,3.76,3.77,3.76,379.0
2024-03-08 10:17:00,3.76,3.76,3.77,3.76,1140.0
2024-03-08 10:18:00,3.77,3.76,3.77,3.76,751.0
2024-03-08 10:19:00,3.76,3.77,3.77,3.76,309.0
2024-03-08 10:20:00,3.76,3.77,3.77,3.76,292.0
2024-03-08 10:21:00,3.77,3.77,3.77,3.76,667.0
