time,open,close,high,low,volume
2024-03-08 09:30:00,3.08,3.08,3.08,3.08,1955.0
2024-03-08 09:31:00,3.09,3.09,3.1,3.09,4172.0
2024-03-08 09:32:00,3.09,3.09,3.1,3.09,1395.0
2024-03-08 09:33:00,3.1,3.09,3.1,3.09,404.0
2024-03-08 09:34:00,3.09,3.09,3.09,3.08,1858.0
2024-03-08 09:35:00,3.09,3.09,3.09,3.08,41.0
2024-03-08 09:36:00,3.09,3.09,3.09,3.08,932.0
2024-03-08 09:37:00,3.09,3.08,3.09,3.08,800.0
2024-03-08 09:38:00,3.08,3.09,3.09,3.08,1208.0
2024-03-08 09:39:00,3.09,3.09,3.09,3.08,393.0
2024-03-08 09:40:00,3.09,3.09,3.09,3.08,342.0
2024-03-08 09:41:00,3.09,3.09,3.1,3.09,4305.0
2024-03-08 09:42:00,3.09,3.1,3.1,3.08,4542.0
2024-03-08 09:43:00,3.1,3.1,3.1,3.09,888.0
2024-03-08 09:44:00,3.1,3.09,3.1,3.09,2274.0
2024-03-08 09:45:00,3.09,3.09,3.1,3.09,49.0
2024-03-08 09:46:00,3.09,3.09,3.1,3.09,116.0
2024-03-08 09:47:00,3.09,3.1,3.1,3.09,120.0
2024-03-08 09:48:00,3.1,3.09,3.1,3.09,24.0
2024-03-08 09:49:00,3.09,3.1,3.1,3.09,879.0
2024-03-08 09:50:00,3.1,3.09,3.1,3.09,369.0
2024-03-08 09:51:00,3.09,3.09,3.1,3.09,104.0
2024-03-08 09:52:00,3.1,3.09,3.1,3.09,396.0
2024-03-08 09:53:00,3.09,3.1,3.1,3.09,83.0
2024-03-08 09:54:00,3.09,3.09,3.09,3.09,597.0
2024-03-08 09:55:00,3.1,3.09,3.1,3.09,723.0
2024-03-08 09:56:00,3.09,3.09,3.1,3.09,361.0
2024-03-08 09:57:00,3.09,3.09,3.09,3.09,456.0
2024-03-08 09:58:00,3.09,3.08,3.09,3.08,1023.0
2024-03-08 09:59:00,3.08,3.08,3.09,3.08,178.0
2024-03-08 10:00:00,3.09,3.09,3.09,3.08,118.0
2024-03-08 10:01:00,3.09,3.08,3.09,3.08,437.0
2024-03-08 10:02:00,3.09,3.09,3.09,3.08,65.0
2024-03-08 10:03:00,3.09,3.08,3.09,3.08,15.0
2024-03-08 10:04:00,3.09,3.09,3.09,3.08,296.0
2024-03-08 10:05:00,3.09,3.08,3.09,3.08,128.0
2024-03-08 10:06:00,3.08,3.08,3.08,3.08,403.0
2024-03-08 10:07:00,3.08,3.08,3.09,3.08,1077.0
2024-03-08 10:08:00,3.08,3.08,3.08,3.08,2178.0
2024-03-08 10:09:00,3.08,3.09,3.09,3.08,1830.0
2024-03-08 10:10:00,3.09,3.08,3.09,3.08,369.0
2024-03-08 10:11:00,3.08,3.08,3.09,3.08,448.0
2024-03-08 10:12:00,3.08,3.08,3.09,3.08,208.0
2024-03-08 10:13:00,3.08,3.09,3.09,3.08,117.0
2024-03-08 10:14:00,3.09,3.08,3.09,3.08,175.0
2024-03-08 10:15:00,3.08,3.08,3.08,3.08,1469.0
2024-03-08 10:16:00,3.08,3.09,3.09,3.08,301.0
2024-03-08 10:17:00,3.09,3.08,3.09,3.08,165.0
2024-03-08 10:18:00,3.08,3.08,3.09,3.08,13000.0
2024-03-08 10:19:00,3.07,3.09,3.09,3.07,9073.0
2024-03-08 10:20:00,3.09,3.08,3.09,3.08,1883.0
2024-03-08 10:21:00,3.08,3.09,3.09,3.08,200.0
2024-03-08 10:22:00,3.09,3.09,3.09,3.08,404.0
2024-03-08 10:23:00,3.09,3.09,3.09,3.08,619.0
2024-03-08 10:24:00,3.09,3.08,3.09,3.08,79.0
2024-03-08 10:25:00,3.08,3.09,3.09,3.08,322.0
2024-03-08 10:26:00,3.08,3.08,3.08,3.08,544.0
2024-03-08 10:27:00,3.08,3.08,3.08,3.07,474.0
2024-03-08 10:28:00,3.07,3.08,3.08,3.07,128.0
2024-03-08 10:29:00,3.07,3.07,3.08,3.07,36.0
2024-03-08 10:30:00,3.07,3.07,3.07,3.07,169.0
2024-03-08 10:31:00,3.07,3.07,3.07,3.07,129.0
2024-03-08 10:32:00,3.07,3.07,3.07,3.07,18.0
2024-03-08 10:33:00,3.07,3.07,3.08,3.07,134.0
2024-03-08 10:34:00,3.08,3.08,3.08,3.07,175.0
2024-03-08 10:35:00,3.08,3.08,3.08,3.08,223.0
2024-03-08 10:36:00,3.08,3.08,3.08,3.08,22.0
2024-03-08 10:37:00,3.08,3.08,3.08,3.08,378.0
2024-03-08 10:38:00,3.08,3.07,3.08,3.07,17.0
2024-03-08 10:39:00,3.08,3.08,3.08,3.07,89.0
2024-03-08 10:40:00,3.08,3.07,3.08,3.07,204.0
2024-03-08 10:41:00,3.07,3.08,3.08,3.07,228.0
2024-03-08 10:42:00,3.08,3.08,3.08,3.08,242.0
2024-03-08 10:43:00,3.08,3.08,3.08,3.07,232.0
2024-03-08 10:44:00,3.08,3.08,3.08,3.07,689.0
2024-03-08 10:45:00,3.08,3.07,3.08,3.07,10.0
2024-03-08 10:46:00,3.08,3.08,3.08,3.08,30.0
2024-03-08 10:47:00,3.08,3.08,3.08,3.08,0.0
2024-03-08 10:48:00,3.08,3.07,3.08,3.07,1240.0
2024-03-08 10:49:00,3.07,3.08,3.08,3.07,81.0
2024-03-08 10:50:00,3.08,3.07,3.08,3.07,110.0
2024-03-08 10:51:00,3.08,3.07,3.08,3.07,20.0
2024-03-08 10:52:00,3.07,3.07,3.07,3.07,59.0
2024-03-08 10:53:00,3.07,3.08,3.08,3.07,20.0
2024-03-08 10:54:00,3.08,3.07,3.08,3.07,11.0
2024-03-08 10:55:00,3.07,3.07,3.08,3.07,71.0
2024-03-08 10:56:00,3.07,3.07,3.08,3.07,120.0
2024-03-08 10:57:00,3.07,3.07,3.07,3.07,39.0
2024-03-08 10:58:00,3.07,3.07,3.08,3.07,126.0
2024-03-08 10:59:00,3.07,3.07,3.08,3.07,239.0
2024-03-08 11:00:00,3.07,3.07,3.07,3.07,462.0
2024-03-08 11:01:00,3.08,3.08,3.08,3.07,1823.0
2024-03-08 11:02:00,3.08,3.07,3.08,3.07,101.0
2024-03-08 11:03:00,3.07,3.07,3.08,3.07,237.0
2024-03-08 11:04:00,3.07,3.07,3.08,3.07,38.0
2024-03-08 11:05:00,3.07,3.07,3.07,3.07,48.0
2024-03-08 11:06:00,3.07,3.07,3.07,3.07,1017.0
2024-03-08 11:07:00,3.08,3.07,3.08,3.07,247.0
2024-03-08 11:08:00,3.07,3.07,3.08,3.07,148.0
2024-03-08 11:09:00,3.07,3.07,3.07,3.07,172.0
2024-03-08 11:10:00,3.07,3.07,3.07,3.07,88.0
2024-03-08 11:11:00,3.07,3.07,3.07,3.07,133.0
2024-03-08 11:12:00,3.07,3.07,3.07,3.07,54.0
2024-03-08 11:13:00,3.07,3.08,3.08,3.07,203.0
2024-03-08 11:14:00,3.08,3.07,3.08,3.07,194.0
2024-03-08 11:15:00,3.07,3.07,3.08,3.07,252.0
2024-03-08 11:16:00,3.07,3.07,3.08,3.07,292.0
2024-03-08 11:17:00,3.07,3.07,3.08,3.07,498.0
2024-03-08 11:18:00,3.07,3.07,3.08,3.07,226.0
2024-03-08 11:19:00,3.07,3.08,3.08,3.07,154.0
2024-03-08 11:20:00,3.08,3.07,3.08,3.07,164.0
2024-03-08 11:21:00,3.07,3.07,3.08,3.07,146.0
2024-03-08 11:22:00,3.07,3.07,3.08,3.07,47.0
2024-03-08 11:23:00,3.08,3.07,3.08,3.07,169.0
2024-03-08 11:24:00,3.07,3.07,3.08,3.07,225.0
2024-03-08 11:25:00,3.08,3.07,3.08,3.07,332.0
2024-03-08 11:26:00,3.07,3.07,3.08,3.07,363.0
2024-03-08 11:27:00,3.07,3.07,3.08,3.07,1228.0
2024-03-08 11:28:00,3.07,3.07,3.08,3.07,278.0
2024-03-08 11:29:00,3.07,3.08,3.08,3.07,265.0
2024-03-08 11:30:00,3.08,3.08,3.08,3.07,185.0
2024-03-08 13:01:00,3.08,3.07,3.08,3.07,2151.0
2024-03-08 13:02:00,3.07,3.08,3.08,3.07,54.0
2024-03-08 13:03:00,3.07,3.08,3.08,3.07,56.0
2024-03-08 13:04:00,3.08,3.08,3.08,3.08,1545.0
2024-03-08 13:05:00,3.08,3.07,3.08,3.07,43.0
2024-03-08 13:06:00,3.07,3.08,3.08,3.07,505.0
2024-03-08 13:07:00,3.08,3.08,3.08,3.08,382.0
2024-03-08 13:08:00,3.08,3.08,3.08,3.08,1525.0
2024-03-08 13:09:00,3.08,3.08,3.08,3.08,132.0
2024-03-08 13:10:00,3.07,3.08,3.08,3.07,112.0
2024-03-08 13:11:00,3.07,3.08,3.08,3.07,143.0
2024-03-08 13:12:00,3.08,3.08,3.08,3.07,150.0
2024-03-08 13:13:00,3.08,3.08,3.08,3.07,3184.0
2024-03-08 13:14:00,3.08,3.08,3.08,3.07,1197.0
2024-03-08 13:15:00,3.08,3.08,3.08,3.08,34.0
2024-03-08 13:16:00,3.08,3.08,3.08,3.08,573.0
2024-03-08 13:17:00,3.08,3.08,3.08,3.08,5.0
2024-03-08 13:18:00,3.08,3.08,3.08,3.08,30.0
2024-03-08 13:19:00,3.08,3.08,3.08,3.07,211.0
2024-03-08 13:20:00,3.08,3.07,3.08,3.07,122.0
2024-03-08 13:21:00,3.07,3.07,3.08,3.07,263.0
2024-03-08 13:22:00,3.07,3.08,3.08,3.07,368.0
2024-03-08 13:23:00,3.08,3.07,3.08,3.07,96.0
2024-03-08 13:24:00,3.07,3.07,3.08,3.07,110.0
2024-03-08 13:25:00,3.07,3.07,3.08,3.07,388.0
