time,open,close,high,low,volume
2024-03-08 09:30:00,5.93,5.93,5.93,5.93,98.0
2024-03-08 09:31:00,5.93,5.99,6.01,5.93,611.0
2024-03-08 09:32:00,6.0,5.97,6.0,5.97,93.0
2024-03-08 09:33:00,5.97,5.94,5.97,5.94,59.0
2024-03-08 09:34:00,5.94,5.95,5.97,5.94,270.0
2024-03-08 09:35:00,5.95,5.94,5.95,5.93,596.0
2024-03-08 09:36:00,5.93,5.93,5.95,5.93,165.0
2024-03-08 09:37:00,5.94,5.92,5.95,5.92,126.0
2024-03-08 09:38:00,5.92,5.92,5.95,5.92,35.0
2024-03-08 09:39:00,5.92,5.96,5.96,5.92,248.0
2024-03-08 09:40:00,5.97,5.97,5.97,5.96,72.0
2024-03-08 09:41:00,5.97,5.98,6.0,5.97,217.0
2024-03-08 09:42:00,5.98,6.0,6.0,5.97,200.0
2024-03-08 09:43:00,6.0,6.03,6.03,6.0,435.0
2024-03-08 09:44:00,6.03,6.0,6.03,5.98,716.0
2024-03-08 09:45:00,6.02,6.0,6.02,5.99,42.0
2024-03-08 09:46:00,6.0,6.02,6.02,6.0,62.0
2024-03-08 09:47:00,6.02,6.02,6.02,6.0,150.0
2024-03-08 09:48:00,6.01,6.0,6.01,5.99,344.0
2024-03-08 09:49:00,6.0,6.0,6.01,6.0,47.0
2024-03-08 09:50:00,6.0,5.99,6.0,5.98,200.0
2024-03-08 09:51:00,5.99,5.99,6.0,5.99,217.0
2024-03-08 09:52:00,5.99,6.0,6.01,5.99,378.0
2024-03-08 09:53:00,6.0,6.0,6.01,6.0,39.0
2024-03-08 09:54:00,6.0,6.02,6.02,6.0,313.0
2024-03-08 09:55:00,6.02,6.0,6.02,6.0,54.0
2024-03-08 09:56:00,6.0,6.0,6.0,6.0,2.0
2024-03-08 09:57:00,6.0,6.0,6.0,6.0,5.0
2024-03-08 09:58:00,6.0,6.0,6.0,6.0,20.0
2024-03-08 09:59:00,6.0,6.0,6.0,5.99,42.0
2024-03-08 10:00:00,6.0,5.99,6.0,5.98,128.0
2024-03-08 10:01:00,5.99,5.99,6.0,5.98,114.0
2024-03-08 10:02:00,5.98,5.98,5.99,5.98,106.0
2024-03-08 10:03:00,5.98,5.98,5.98,5.97,122.0
2024-03-08 10:04:00,5.98,5.99,5.99,5.98,109.0
2024-03-08 10:05:00,5.99,5.99,5.99,5.99,34.0
2024-03-08 10:06:00,5.98,5.98,5.99,5.98,166.0
2024-03-08 10:07:00,5.98,5.97,5.98,5.97,274.0
2024-03-08 10:08:00,5.97,5.95,5.97,5.95,301.0
2024-03-08 10:09:00,5.95,5.93,5.95,5.93,211.0
