time,open,close,high,low,volume
2024-03-08 09:30:00,8.61,8.61,8.61,8.61,483.0
2024-03-08 09:31:00,8.61,8.68,8.68,8.61,1081.0
2024-03-08 09:32:00,8.68,8.65,8.68,8.65,454.0
2024-03-08 09:33:00,8.65,8.62,8.65,8.61,710.0
2024-03-08 09:34:00,8.62,8.6,8.63,8.6,586.0
2024-03-08 09:35:00,8.61,8.59,8.61,8.59,1650.0
2024-03-08 09:36:00,8.59,8.59,8.6,8.59,1222.0
2024-03-08 09:37:00,8.59,8.58,8.59,8.58,812.0
2024-03-08 09:38:00,8.57,8.56,8.57,8.56,428.0
2024-03-08 09:39:00,8.56,8.6,8.6,8.56,1147.0
2024-03-08 09:40:00,8.6,8.58,8.6,8.58,166.0
2024-03-08 09:41:00,8.59,8.59,8.59,8.58,187.0
2024-03-08 09:42:00,8.59,8.6,8.6,8.58,535.0
2024-03-08 09:43:00,8.6,8.62,8.63,8.6,133.0
2024-03-08 09:44:00,8.62,8.61,8.62,8.6,175.0
2024-03-08 09:45:00,8.61,8.6,8.61,8.6,124.0
2024-03-08 09:46:00,8.61,8.62,8.62,8.61,191.0
2024-03-08 09:47:00,8.61,8.61,8.62,8.61,77.0
2024-03-08 09:48:00,8.61,8.61,8.62,8.61,162.0
2024-03-08 09:49:00,8.62,8.62,8.62,8.61,41.0
2024-03-08 09:50:00,8.62,8.62,8.63,8.61,131.0
2024-03-08 09:51:00,8.62,8.62,8.62,8.61,149.0
2024-03-08 09:52:00,8.62,8.64,8.65,8.62,900.0
2024-03-08 09:53:00,8.64,8.66,8.66,8.63,1509.0
2024-03-08 09:54:00,8.66,8.65,8.66,8.65,599.0
2024-03-08 09:55:00,8.65,8.64,8.65,8.63,137.0
2024-03-08 09:56:00,8.64,8.64,8.65,8.64,90.0
2024-03-08 09:57:00,8.64,8.64,8.65,8.64,145.0
2024-03-08 09:58:00,8.64,8.64,8.65,8.64,214.0
2024-03-08 09:59:00,8.64,8.64,8.65,8.63,257.0
2024-03-08 10:00:00,8.64,8.62,8.64,8.62,267.0
2024-03-08 10:01:00,8.62,8.62,8.62,8.61,129.0
2024-03-08 10:02:00,8.62,8.62,8.62,8.62,64.0
2024-03-08 10:03:00,8.62,8.62,8.62,8.62,88.0
2024-03-08 10:04:00,8.62,8.63,8.63,8.62,82.0
2024-03-08 10:05:00,8.63,8.62,8.63,8.62,141.0
2024-03-08 10:06:00,8.62,8.62,8.62,8.62,458.0
2024-03-08 10:07:00,8.62,8.59,8.62,8.59,508.0
2024-03-08 10:08:00,8.59,8.58,8.59,8.58,176.0
2024-03-08 10:09:00,8.59,8.57,8.59,8.57,541.0
2024-03-08 10:10:00,8.57,8.57,8.58,8.57,90.0
2024-03-08 10:11:00,8.57,8.55,8.58,8.55,922.0
2024-03-08 10:12:00,8.55,8.56,8.56,8.55,224.0
2024-03-08 10:13:00,8.56,8.56,8.56,8.55,122.0
2024-03-08 10:14:00,8.56,8.57,8.57,8.56,61.0
2024-03-08 10:15:00,8.57,8.56,8.58,8.56,620.0
2024-03-08 10:16:00,8.56,8.54,8.56,8.54,497.0
2024-03-08 10:17:00,8.55,8.56,8.56,8.55,814.0
2024-03-08 10:18:00,8.56,8.57,8.57,8.56,51.0
2024-03-08 10:19:00,8.57,8.58,8.58,8.57,574.0
2024-03-08 10:20:00,8.58,8.58,8.58,8.58,127.0
2024-03-08 10:21:00,8.58,8.59,8.59,8.57,33.0
2024-03-08 10:22:00,8.58,8.59,8.59,8.58,300.0
2024-03-08 10:23:00,8.59,8.59,8.59,8.58,222.0
2024-03-08 10:24:00,8.59,8.59,8.59,8.58,160.0
2024-03-08 10:25:00,8.59,8.59,8.59,8.58,81.0
2024-03-08 10:26:00,8.59,8.58,8.59,8.58,111.0
2024-03-08 10:27:00,8.58,8.58,8.59,8.58,30.0
2024-03-08 10:28:00,8.58,8.58,8.58,8.58,28.0
2024-03-08 10:29:00,8.58,8.57,8.58,8.57,44.0
2024-03-08 10:30:00,8.57,8.57,8.57,8.57,72.0
2024-03-08 10:31:00,8.57,8.56,8.58,8.56,52.0
2024-03-08 10:32:00,8.56,8.56,8.57,8.56,421.0
2024-03-08 10:33:00,8.56,8.55,8.56,8.55,316.0
2024-03-08 10:34:00,8.55,8.56,8.56,8.55,73.0
2024-03-08 10:35:00,8.55,8.54,8.55,8.54,129.0
2024-03-08 10:36:00,8.54,8.53,8.54,8.53,616.0
2024-03-08 10:37:00,8.53,8.55,8.55,8.53,475.0
2024-03-08 10:38:00,8.55,8.55,8.55,8.55,11.0
2024-03-08 10:39:00,8.55,8.55,8.55,8.55,5.0
2024-03-08 10:40:00,8.55,8.56,8.56,8.55,102.0
2024-03-08 10:41:00,8.56,8.56,8.57,8.55,68.0
2024-03-08 10:42:00,8.56,8.56,8.56,8.56,11.0
2024-03-08 10:43:00,8.56,8.57,8.57,8.56,258.0
2024-03-08 10:44:00,8.57,8.56,8.57,8.56,88.0
2024-03-08 10:45:00,8.56,8.55,8.56,8.55,150.0
2024-03-08 10:46:00,8.55,8.55,8.56,8.55,11.0
2024-03-08 10:47:00,8.55,8.55,8.56,8.55,19.0
2024-03-08 10:48:00,8.55,8.55,8.55,8.55,10.0
2024-03-08 10:49:00,8.55,8.55,8.55,8.55,29.0
2024-03-08 10:50:00,8.56,8.55,8.56,8.55,73.0
2024-03-08 10:51:00,8.56,8.56,8.56,8.55,32.0
2024-03-08 10:52:00,8.56,8.55,8.56,8.54,72.0
2024-03-08 10:53:00,8.55,8.55,8.55,8.54,374.0
2024-03-08 10:54:00,8.55,8.55,8.55,8.55,151.0
2024-03-08 10:55:00,8.55,8.55,8.55,8.55,10.0
2024-03-08 10:56:00,8.55,8.56,8.56,8.55,35.0
2024-03-08 10:57:00,8.56,8.56,8.56,8.56,0.0
2024-03-08 10:58:00,8.56,8.56,8.56,8.56,10.0
2024-03-08 10:59:00,8.56,8.54,8.56,8.54,114.0
2024-03-08 11:00:00,8.54,8.54,8.56,8.54,270.0
2024-03-08 11:01:00,8.54,8.53,8.54,8.53,59.0
2024-03-08 11:02:00,8.53,8.54,8.54,8.53,129.0
2024-03-08 11:03:00,8.54,8.54,8.54,8.54,94.0
2024-03-08 11:04:00,8.54,8.53,8.54,8.53,204.0
2024-03-08 11:05:00,8.53,8.54,8.54,8.53,112.0
2024-03-08 11:06:00,8.54,8.51,8.54,8.51,708.0
2024-03-08 11:07:00,8.51,8.53,8.53,8.51,93.0
2024-03-08 11:08:00,8.53,8.55,8.55,8.53,386.0
2024-03-08 11:09:00,8.55,8.54,8.55,8.54,444.0
2024-03-08 11:10:00,8.54,8.55,8.55,8.54,66.0
2024-03-08 11:11:00,8.55,8.55,8.55,8.55,56.0
2024-03-08 11:12:00,8.55,8.54,8.55,8.54,30.0
2024-03-08 11:13:00,8.54,8.54,8.54,8.54,65.0
