time,open,close,high,low,volume
2024-03-08 09:30:00,2.41,2.41,2.41,2.41,6839.0
2024-03-08 09:31:00,2.43,2.43,2.44,2.41,21386.0
2024-03-08 09:32:00,2.43,2.44,2.45,2.42,14454.0
2024-03-08 09:33:00,2.43,2.43,2.43,2.42,11978.0
2024-03-08 09:34:00,2.43,2.46,2.46,2.43,8792.0
2024-03-08 09:35:00,2.47,2.54,2.54,2.46,17997.0
2024-03-08 09:36:00,2.54,2.58,2.59,2.54,44779.0
2024-03-08 09:37:00,2.58,2.54,2.58,2.53,26272.0
2024-03-08 09:38:00,2.55,2.57,2.58,2.55,30748.0
2024-03-08 09:39:00,2.57,2.55,2.57,2.54,16377.0
2024-03-08 09:40:00,2.55,2.53,2.55,2.53,9092.0
2024-03-08 09:41:00,2.53,2.5,2.53,2.49,14294.0
2024-03-08 09:42:00,2.5,2.53,2.55,2.5,8049.0
2024-03-08 09:43:00,2.53,2.52,2.53,2.51,6679.0
2024-03-08 09:44:00,2.52,2.53,2.53,2.52,4390.0
2024-03-08 09:45:00,2.53,2.53,2.54,2.52,3961.0
2024-03-08 09:46:00,2.53,2.51,2.53,2.51,6751.0
2024-03-08 09:47:00,2.52,2.5,2.52,2.5,8035.0
2024-03-08 09:48:00,2.5,2.51,2.51,2.5,6232.0
2024-03-08 09:49:00,2.51,2.49,2.51,2.49,6083.0
2024-03-08 09:50:00,2.49,2.47,2.5,2.47,5609.0
2024-03-08 09:51:00,2.48,2.47,2.48,2.47,4876.0
2024-03-08 09:52:00,2.47,2.49,2.5,2.47,3681.0
2024-03-08 09:53:00,2.49,2.5,2.51,2.49,2635.0
2024-03-08 09:54:00,2.51,2.5,2.51,2.5,2622.0
2024-03-08 09:55:00,2.5,2.5,2.5,2.49,2929.0
2024-03-08 09:56:00,2.5,2.5,2.5,2.48,2535.0
2024-03-08 09:57:00,2.5,2.49,2.5,2.49,4252.0
2024-03-08 09:58:00,2.49,2.49,2.5,2.49,4296.0
2024-03-08 09:59:00,2.5,2.5,2.5,2.49,2775.0
2024-03-08 10:00:00,2.5,2.53,2.53,2.5,5383.0
2024-03-08 10:01:00,2.53,2.54,2.55,2.53,7348.0
2024-03-08 10:02:00,2.54,2.56,2.56,2.54,9245.0
2024-03-08 10:03:00,2.56,2.53,2.56,2.52,6954.0
2024-03-08 10:04:00,2.53,2.53,2.53,2.52,4517.0
2024-03-08 10:05:00,2.53,2.54,2.54,2.53,2609.0
2024-03-08 10:06:00,2.54,2.53,2.54,2.53,5440.0
2024-03-08 10:07:00,2.53,2.52,2.53,2.52,4157.0
2024-03-08 10:08:00,2.53,2.53,2.53,2.52,2647.0
2024-03-08 10:09:00,2.52,2.51,2.52,2.51,4369.0
2024-03-08 10:10:00,2.51,2.48,2.51,2.47,16231.0
2024-03-08 10:11:00,2.49,2.49,2.49,2.48,1781.0
2024-03-08 10:12:00,2.49,2.5,2.5,2.48,1655.0
2024-03-08 10:13:00,2.49,2.49,2.5,2.48,2093.0
2024-03-08 10:14:00,2.49,2.49,2.5,2.49,1091.0
2024-03-08 10:15:00,2.49,2.49,2.5,2.49,2846.0
2024-03-08 10:16:00,2.5,2.49,2.5,2.49,999.0
2024-03-08 10:17:00,2.5,2.5,2.5,2.49,2977.0
2024-03-08 10:18:00,2.5,2.5,2.51,2.49,883.0
2024-03-08 10:19:00,2.5,2.51,2.51,2.5,1271.0
2024-03-08 10:20:00,2.51,2.51,2.51,2.5,1100.0
2024-03-08 10:21:00,2.51,2.51,2.51,2.5,661.0
2024-03-08 10:22:00,2.5,2.5,2.5,2.5,2514.0
2024-03-08 10:23:00,2.5,2.51,2.51,2.5,683.0
2024-03-08 10:24:00,2.5,2.5,2.51,2.5,1165.0
2024-03-08 10:25:00,2.5,2.5,2.51,2.49,3866.0
2024-03-08 10:26:00,2.5,2.5,2.51,2.5,1125.0
2024-03-08 10:27:00,2.51,2.5,2.51,2.5,1293.0
2024-03-08 10:28:00,2.51,2.5,2.51,2.5,2159.0
2024-03-08 10:29:00,2.5,2.5,2.5,2.49,1543.0
2024-03-08 10:30:00,2.5,2.49,2.5,2.49,2096.0
