time,open,close,high,low,volume
2024-03-08 09:30:00,9.24,9.24,9.24,9.24,1497.0
2024-03-08 09:31:00,9.24,9.21,9.27,9.21,5332.0
2024-03-08 09:32:00,9.22,9.18,9.22,9.16,4382.0
2024-03-08 09:33:00,9.18,9.23,9.23,9.18,1705.0
2024-03-08 09:34:00,9.24,9.16,9.26,9.16,2874.0
2024-03-08 09:35:00,9.16,9.08,9.16,9.08,4191.0
2024-03-08 09:36:00,9.08,9.12,9.12,9.05,2835.0
2024-03-08 09:37:00,9.12,9.14,9.15,9.12,1467.0
2024-03-08 09:38:00,9.13,9.12,9.14,9.11,1051.0
2024-03-08 09:39:00,9.12,9.16,9.16,9.11,856.0
2024-03-08 09:40:00,9.17,9.15,9.22,9.15,1568.0
2024-03-08 09:41:00,9.19,9.19,9.19,9.15,518.0
2024-03-08 09:42:00,9.19,9.15,9.2,9.15,871.0
2024-03-08 09:43:00,9.15,9.18,9.19,9.14,1266.0
2024-03-08 09:44:00,9.2,9.17,9.2,9.16,781.0
2024-03-08 09:45:00,9.17,9.17,9.17,9.15,1025.0
2024-03-08 09:46:00,9.17,9.18,9.18,9.17,861.0
2024-03-08 09:47:00,9.18,9.18,9.19,9.17,395.0
2024-03-08 09:48:00,9.19,9.2,9.2,9.18,430.0
2024-03-08 09:49:00,9.19,9.17,9.19,9.17,891.0
2024-03-08 09:50:00,9.16,9.12,9.17,9.12,1214.0
2024-03-08 09:51:00,9.12,9.13,9.14,9.11,1568.0
2024-03-08 09:52:00,9.14,9.16,9.17,9.14,337.0
2024-03-08 09:53:00,9.16,9.13,9.16,9.12,781.0
2024-03-08 09:54:00,9.13,9.14,9.14,9.12,1070.0
2024-03-08 09:55:00,9.13,9.13,9.14,9.12,535.0
2024-03-08 09:56:00,9.13,9.12,9.15,9.12,818.0
2024-03-08 09:57:00,9.14,9.12,9.14,9.12,1455.0
2024-03-08 09:58:00,9.12,9.13,9.13,9.12,1046.0
2024-03-08 09:59:00,9.13,9.14,9.14,9.13,475.0
2024-03-08 10:00:00,9.15,9.16,9.16,9.14,129.0
2024-03-08 10:01:00,9.15,9.14,9.16,9.14,950.0
2024-03-08 10:02:00,9.14,9.12,9.15,9.11,1597.0
2024-03-08 10:03:00,9.11,9.1,9.12,9.1,1755.0
2024-03-08 10:04:00,9.1,9.1,9.11,9.09,1981.0
2024-03-08 10:05:00,9.1,9.1,9.11,9.09,1171.0
2024-03-08 10:06:00,9.11,9.1,9.11,9.1,565.0
2024-03-08 10:07:00,9.09,9.06,9.09,9.06,1675.0
2024-03-08 10:08:00,9.07,8.99,9.08,8.99,5143.0
2024-03-08 10:09:00,8.99,9.01,9.01,8.98,4010.0
2024-03-08 10:10:00,9.01,9.02,9.03,9.01,1604.0
2024-03-08 10:11:00,9.03,9.04,9.05,9.03,486.0
2024-03-08 10:12:00,9.04,9.02,9.04,9.01,1253.0
2024-03-08 10:13:00,9.01,8.98,9.01,8.98,1492.0
2024-03-08 10:14:00,8.99,8.98,8.99,8.98,1669.0
2024-03-08 10:15:00,8.98,8.99,8.99,8.98,1502.0
2024-03-08 10:16:00,8.99,9.0,9.0,8.98,2819.0
2024-03-08 10:17:00,9.0,9.04,9.04,9.0,603.0
2024-03-08 10:18:00,9.04,9.05,9.05,9.03,785.0
2024-03-08 10:19:00,9.05,9.07,9.07,9.05,836.0
2024-03-08 10:20:00,9.07,9.05,9.07,9.05,481.0
2024-03-08 10:21:00,9.05,9.05,9.06,9.05,557.0
2024-03-08 10:22:00,9.05,9.04,9.06,9.04,627.0
2024-03-08 10:23:00,9.04,9.05,9.07,9.04,229.0
2024-03-08 10:24:00,9.05,9.02,9.05,9.02,366.0
2024-03-08 10:25:00,9.02,9.01,9.03,9.01,528.0
2024-03-08 10:26:00,9.01,9.02,9.02,9.0,589.0
2024-03-08 10:27:00,9.02,9.02,9.04,9.01,251.0
2024-03-08 10:28:00,9.02,9.03,9.03,9.02,390.0
2024-03-08 10:29:00,9.03,9.05,9.05,9.03,144.0
2024-03-08 10:30:00,9.05,9.03,9.05,9.02,363.0
2024-03-08 10:31:00,9.03,9.03,9.03,9.02,680.0
2024-03-08 10:32:00,9.03,9.01,9.03,9.01,347.0
2024-03-08 10:33:00,9.01,9.0,9.02,9.0,779.0
2024-03-08 10:34:00,9.0,8.99,9.0,8.99,1476.0
2024-03-08 10:35:00,8.99,8.98,8.99,8.98,1309.0
2024-03-08 10:36:00,8.99,9.0,9.0,8.98,739.0
2024-03-08 10:37:00,9.0,9.0,9.0,8.99,1174.0
2024-03-08 10:38:00,9.0,8.99,9.0,8.99,316.0
2024-03-08 10:39:00,8.99,9.01,9.01,8.99,926.0
2024-03-08 10:40:00,9.01,9.05,9.05,9.01,308.0
2024-03-08 10:41:00,9.03,9.03,9.05,9.03,245.0
2024-03-08 10:42:00,9.04,9.02,9.04,9.02,79.0
2024-03-08 10:43:00,9.02,9.04,9.04,9.02,427.0
2024-03-08 10:44:00,9.04,9.04,9.05,9.03,479.0
2024-03-08 10:45:00,9.03,9.03,9.05,9.03,335.0
2024-03-08 10:46:00,9.05,9.02,9.05,9.02,331.0
2024-03-08 10:47:00,9.02,9.01,9.02,9.01,518.0
2024-03-08 10:48:00,9.01,9.01,9.02,9.01,90.0
2024-03-08 10:49:00,9.01,9.01,9.02,9.01,515.0
2024-03-08 10:50:00,9.01,9.02,9.02,9.01,106.0
2024-03-08 10:51:00,9.02,9.02,9.02,9.01,469.0
2024-03-08 10:52:00,9.02,9.0,9.02,9.0,412.0
2024-03-08 10:53:00,9.0,9.01,9.01,9.0,273.0
2024-03-08 10:54:00,9.01,9.0,9.01,9.0,395.0
2024-03-08 10:55:00,9.0,9.0,9.01,8.99,363.0
2024-03-08 10:56:00,9.01,9.0,9.01,9.0,272.0
2024-03-08 10:57:00,9.0,8.99,9.01,8.99,624.0
2024-03-08 10:58:00,9.0,8.99,9.0,8.98,550.0
2024-03-08 10:59:00,8.98,9.0,9.0,8.98,391.0
2024-03-08 11:00:00,9.0,9.0,9.0,8.99,325.0
2024-03-08 11:01:00,9.0,9.0,9.0,8.98,563.0
2024-03-08 11:02:00,8.99,8.98,8.99,8.98,640.0
2024-03-08 11:03:00,8.99,8.98,8.99,8.98,974.0
2024-03-08 11:04:00,8.99,8.99,8.99,8.98,243.0
2024-03-08 11:05:00,8.99,8.99,8.99,8.98,322.0
2024-03-08 11:06:00,8.99,8.99,9.0,8.99,427.0
2024-03-08 11:07:00,8.99,8.98,8.99,8.98,230.0
2024-03-08 11:08:00,8.98,9.0,9.0,8.98,501.0
2024-03-08 11:09:00,9.0,8.99,9.0,8.99,443.0
2024-03-08 11:10:00,8.99,8.99,8.99,8.98,215.0
2024-03-08 11:11:00,8.99,8.98,8.99,8.98,563.0
2024-03-08 11:12:00,8.98,8.99,9.0,8.98,500.0
2024-03-08 11:13:00,8.99,8.99,8.99,8.98,762.0
2024-03-08 11:14:00,8.99,8.99,9.0,8.99,472.0
2024-03-08 11:15:00,9.0,9.01,9.01,8.99,463.0
2024-03-08 11:16:00,9.0,9.01,9.01,9.0,181.0
2024-03-08 11:17:00,9.0,9.08,9.08,9.0,2140.0
2024-03-08 11:18:00,9.07,9.07,9.09,9.07,593.0
2024-03-08 11:19:00,9.07,9.07,9.08,9.06,340.0
2024-03-08 11:20:00,9.07,9.05,9.07,9.05,127.0
