time,open,close,high,low,volume
2024-03-08 09:30:00,10.01,10.01,10.01,10.01,266.0
2024-03-08 09:31:00,10.07,10.04,10.1,10.01,1225.0
2024-03-08 09:32:00,10.04,10.07,10.07,10.04,207.0
2024-03-08 09:33:00,10.07,10.06,10.08,10.04,795.0
2024-03-08 09:34:00,10.06,10.05,10.06,10.05,346.0
2024-03-08 09:35:00,10.05,10.08,10.08,10.05,119.0
2024-03-08 09:36:00,10.08,10.09,10.11,10.08,535.0
2024-03-08 09:37:00,10.08,10.08,10.08,10.07,410.0
2024-03-08 09:38:00,10.07,10.08,10.08,10.06,381.0
2024-03-08 09:39:00,10.07,10.1,10.1,10.06,1138.0
2024-03-08 09:40:00,10.1,10.09,10.1,10.08,535.0
2024-03-08 09:41:00,10.09,10.12,10.13,10.09,749.0
2024-03-08 09:42:00,10.12,10.15,10.15,10.12,1156.0
2024-03-08 09:43:00,10.16,10.18,10.18,10.15,595.0
2024-03-08 09:44:00,10.17,10.15,10.17,10.14,325.0
2024-03-08 09:45:00,10.15,10.14,10.15,10.14,230.0
2024-03-08 09:46:00,10.15,10.15,10.15,10.14,349.0
2024-03-08 09:47:00,10.15,10.15,10.15,10.14,237.0
2024-03-08 09:48:00,10.15,10.13,10.15,10.13,496.0
2024-03-08 09:49:00,10.13,10.1,10.13,10.1,288.0
2024-03-08 09:50:00,10.11,10.11,10.11,10.1,232.0
2024-03-08 09:51:00,10.11,10.1,10.12,10.1,154.0
2024-03-08 09:52:00,10.1,10.08,10.1,10.08,283.0
2024-03-08 09:53:00,10.08,10.09,10.09,10.08,154.0
2024-03-08 09:54:00,10.09,10.09,10.1,10.08,207.0
2024-03-08 09:55:00,10.09,10.08,10.09,10.08,131.0
2024-03-08 09:56:00,10.08,10.07,10.08,10.07,197.0
2024-03-08 09:57:00,10.07,10.06,10.07,10.06,334.0
2024-03-08 09:58:00,10.07,10.06,10.07,10.06,384.0
2024-03-08 09:59:00,10.06,10.07,10.07,10.06,124.0
2024-03-08 10:00:00,10.07,10.07,10.08,10.06,465.0
2024-03-08 10:01:00,10.07,10.07,10.08,10.06,284.0
2024-03-08 10:02:00,10.07,10.09,10.1,10.07,377.0
2024-03-08 10:03:00,10.09,10.08,10.09,10.08,50.0
2024-03-08 10:04:00,10.08,10.09,10.09,10.08,313.0
2024-03-08 10:05:00,10.09,10.08,10.09,10.08,111.0
2024-03-08 10:06:00,10.08,10.06,10.08,10.06,242.0
2024-03-08 10:07:00,10.06,10.05,10.06,10.05,288.0
2024-03-08 10:08:00,10.06,10.03,10.06,10.03,338.0
2024-03-08 10:09:00,10.02,10.03,10.04,10.02,668.0
