time,open,close,high,low,volume
2024-03-08 09:30:00,5.32,5.32,5.32,5.32,303.0
2024-03-08 09:31:00,5.31,5.34,5.35,5.3,2598.0
2024-03-08 09:32:00,5.35,5.33,5.35,5.33,645.0
2024-03-08 09:33:00,5.34,5.32,5.34,5.32,1084.0
2024-03-08 09:34:00,5.32,5.3,5.32,5.3,3710.0
2024-03-08 09:35:00,5.3,5.3,5.3,5.29,1547.0
2024-03-08 09:36:00,5.29,5.31,5.31,5.29,2267.0
2024-03-08 09:37:00,5.29,5.3,5.3,5.29,1789.0
2024-03-08 09:38:00,5.29,5.31,5.31,5.29,1182.0
2024-03-08 09:39:00,5.31,5.34,5.34,5.31,1520.0
2024-03-08 09:40:00,5.34,5.34,5.34,5.33,2961.0
2024-03-08 09:41:00,5.34,5.32,5.34,5.32,1246.0
2024-03-08 09:42:00,5.32,5.34,5.34,5.31,3112.0
2024-03-08 09:43:00,5.34,5.33,5.34,5.33,372.0
2024-03-08 09:44:00,5.33,5.33,5.33,5.32,1251.0
2024-03-08 09:45:00,5.33,5.33,5.34,5.33,253.0
2024-03-08 09:46:00,5.33,5.34,5.34,5.33,351.0
2024-03-08 09:47:00,5.33,5.34,5.34,5.33,224.0
2024-03-08 09:48:00,5.34,5.34,5.35,5.33,1383.0
2024-03-08 09:49:00,5.34,5.34,5.34,5.34,21.0
2024-03-08 09:50:00,5.34,5.33,5.34,5.32,1187.0
2024-03-08 09:51:00,5.33,5.32,5.33,5.32,178.0
2024-03-08 09:52:00,5.32,5.32,5.33,5.32,677.0
2024-03-08 09:53:00,5.32,5.33,5.33,5.32,458.0
2024-03-08 09:54:00,5.33,5.32,5.33,5.32,499.0
2024-03-08 09:55:00,5.32,5.31,5.32,5.31,841.0
2024-03-08 09:56:00,5.31,5.31,5.32,5.31,254.0
2024-03-08 09:57:00,5.31,5.31,5.32,5.31,337.0
2024-03-08 09:58:00,5.31,5.31,5.32,5.3,1854.0
2024-03-08 09:59:00,5.3,5.31,5.31,5.3,806.0
2024-03-08 10:00:00,5.3,5.31,5.31,5.3,469.0
2024-03-08 10:01:00,5.3,5.31,5.31,5.3,1512.0
2024-03-08 10:02:00,5.3,5.3,5.31,5.3,1720.0
2024-03-08 10:03:00,5.3,5.28,5.31,5.28,5953.0
2024-03-08 10:04:00,5.28,5.3,5.3,5.28,2027.0
2024-03-08 10:05:00,5.31,5.3,5.31,5.3,391.0
2024-03-08 10:06:00,5.3,5.29,5.3,5.29,1067.0
2024-03-08 10:07:00,5.29,5.29,5.29,5.29,1825.0
2024-03-08 10:08:00,5.28,5.28,5.29,5.28,1238.0
2024-03-08 10:09:00,5.27,5.27,5.29,5.27,1889.0
2024-03-08 10:10:00,5.27,5.28,5.28,5.27,905.0
2024-03-08 10:11:00,5.28,5.27,5.28,5.27,1459.0
2024-03-08 10:12:00,5.27,5.27,5.28,5.27,536.0
2024-03-08 10:13:00,5.27,5.27,5.27,5.26,2961.0
2024-03-08 10:14:00,5.26,5.28,5.28,5.26,3152.0
2024-03-08 10:15:00,5.27,5.28,5.28,5.27,571.0
2024-03-08 10:16:00,5.27,5.27,5.28,5.27,504.0
2024-03-08 10:17:00,5.27,5.28,5.28,5.27,421.0
2024-03-08 10:18:00,5.28,5.28,5.28,5.27,184.0
2024-03-08 10:19:00,5.28,5.28,5.28,5.27,967.0
2024-03-08 10:20:00,5.27,5.27,5.28,5.27,447.0
2024-03-08 10:21:00,5.27,5.28,5.28,5.27,172.0
2024-03-08 10:22:00,5.28,5.27,5.28,5.27,193.0
2024-03-08 10:23:00,5.27,5.28,5.28,5.27,1605.0
2024-03-08 10:24:00,5.29,5.28,5.29,5.28,200.0
2024-03-08 10:25:00,5.28,5.28,5.29,5.28,82.0
2024-03-08 10:26:00,5.29,5.29,5.29,5.28,240.0
2024-03-08 10:27:00,5.29,5.29,5.29,5.28,511.0
2024-03-08 10:28:00,5.28,5.29,5.29,5.28,590.0
2024-03-08 10:29:00,5.29,5.28,5.29,5.28,11.0
2024-03-08 10:30:00,5.28,5.28,5.28,5.28,434.0
2024-03-08 10:31:00,5.29,5.27,5.29,5.27,1160.0
2024-03-08 10:32:00,5.27,5.28,5.28,5.27,583.0
2024-03-08 10:33:00,5.27,5.27,5.28,5.27,468.0
2024-03-08 10:34:00,5.27,5.27,5.28,5.26,2514.0
2024-03-08 10:35:00,5.27,5.26,5.27,5.26,187.0
2024-03-08 10:36:00,5.26,5.26,5.27,5.26,140.0
2024-03-08 10:37:00,5.26,5.28,5.28,5.26,1544.0
2024-03-08 10:38:00,5.28,5.28,5.28,5.27,272.0
2024-03-08 10:39:00,5.27,5.27,5.28,5.26,1034.0
2024-03-08 10:40:00,5.27,5.27,5.28,5.27,614.0
2024-03-08 10:41:00,5.27,5.27,5.28,5.26,303.0
2024-03-08 10:42:00,5.27,5.27,5.28,5.27,209.0
2024-03-08 10:43:00,5.27,5.27,5.28,5.27,796.0
2024-03-08 10:44:00,5.27,5.27,5.28,5.27,86.0
2024-03-08 10:45:00,5.27,5.27,5.28,5.27,200.0
2024-03-08 10:46:00,5.27,5.26,5.27,5.26,1051.0
2024-03-08 10:47:00,5.26,5.27,5.27,5.26,121.0
2024-03-08 10:48:00,5.26,5.27,5.27,5.26,85.0
2024-03-08 10:49:00,5.26,5.25,5.27,5.25,7406.0
2024-03-08 10:50:00,5.26,5.26,5.26,5.25,961.0
2024-03-08 10:51:00,5.25,5.26,5.26,5.25,1030.0
2024-03-08 10:52:00,5.25,5.25,5.26,5.25,1764.0
2024-03-08 10:53:00,5.25,5.26,5.26,5.25,155.0
2024-03-08 10:54:00,5.26,5.25,5.26,5.25,845.0
