time,open,close,high,low,volume
2024-03-08 09:30:00,6.89,6.89,6.89,6.89,84.0
2024-03-08 09:31:00,6.89,6.91,6.96,6.89,270.0
2024-03-08 09:32:00,6.94,6.91,6.94,6.91,678.0
2024-03-08 09:33:00,6.91,6.86,6.91,6.81,513.0
2024-03-08 09:34:00,6.83,6.84,6.85,6.83,88.0
2024-03-08 09:35:00,6.84,6.84,6.84,6.83,244.0
2024-03-08 09:36:00,6.84,6.85,6.85,6.82,603.0
2024-03-08 09:37:00,6.85,6.83,6.85,6.83,98.0
2024-03-08 09:38:00,6.83,6.84,6.84,6.83,17.0
2024-03-08 09:39:00,6.84,6.85,6.88,6.84,37.0
2024-03-08 09:40:00,6.85,6.88,6.88,6.85,135.0
2024-03-08 09:41:00,6.87,6.89,6.9,6.87,130.0
2024-03-08 09:42:00,6.89,6.9,6.9,6.88,471.0
2024-03-08 09:43:00,6.9,6.9,6.92,6.9,270.0
2024-03-08 09:44:00,6.9,6.9,6.91,6.9,194.0
2024-03-08 09:45:00,6.9,6.91,6.91,6.9,6.0
2024-03-08 09:46:00,6.9,6.91,6.92,6.9,128.0
2024-03-08 09:47:00,6.91,6.93,6.93,6.91,116.0
2024-03-08 09:48:00,6.91,6.91,6.91,6.91,10.0
2024-03-08 09:49:00,6.91,6.91,6.92,6.91,134.0
2024-03-08 09:50:00,6.91,6.91,6.91,6.91,57.0
2024-03-08 09:51:00,6.91,6.9,6.91,6.9,12.0
2024-03-08 09:52:00,6.9,6.9,6.91,6.89,475.0
2024-03-08 09:53:00,6.89,6.9,6.9,6.89,138.0
2024-03-08 09:54:00,6.9,6.91,6.91,6.9,383.0
2024-03-08 09:55:00,6.91,6.91,6.91,6.91,11.0
2024-03-08 09:56:00,6.91,6.91,6.91,6.91,33.0
2024-03-08 09:57:00,6.91,6.91,6.91,6.9,136.0
2024-03-08 09:58:00,6.91,6.91,6.91,6.91,51.0
2024-03-08 09:59:00,6.92,6.93,6.93,6.92,183.0
2024-03-08 10:00:00,6.93,6.92,6.93,6.92,27.0
2024-03-08 10:01:00,6.92,6.91,6.92,6.91,742.0
2024-03-08 10:02:00,6.91,6.91,6.91,6.91,42.0
2024-03-08 10:03:00,6.91,6.91,6.91,6.91,49.0
2024-03-08 10:04:00,6.91,6.9,6.91,6.9,130.0
2024-03-08 10:05:00,6.9,6.89,6.9,6.89,44.0
2024-03-08 10:06:00,6.89,6.89,6.89,6.89,15.0
2024-03-08 10:07:00,6.89,6.88,6.89,6.88,176.0
2024-03-08 10:08:00,6.88,6.86,6.88,6.86,312.0
