time,open,close,high,low,volume
2024-03-08 09:30:00,11.25,11.25,11.25,11.25,21.0
2024-03-08 09:31:00,11.27,11.29,11.31,11.26,518.0
2024-03-08 09:32:00,11.27,11.28,11.3,11.27,147.0
2024-03-08 09:33:00,11.28,11.29,11.29,11.27,149.0
2024-03-08 09:34:00,11.29,11.26,11.29,11.26,366.0
2024-03-08 09:35:00,11.27,11.25,11.27,11.25,158.0
2024-03-08 09:36:00,11.25,11.26,11.27,11.25,139.0
2024-03-08 09:37:00,11.26,11.25,11.26,11.25,362.0
2024-03-08 09:38:00,11.25,11.26,11.26,11.24,318.0
2024-03-08 09:39:00,11.26,11.26,11.26,11.25,134.0
2024-03-08 09:40:00,11.26,11.28,11.29,11.26,80.0
2024-03-08 09:41:00,11.29,11.27,11.29,11.26,198.0
2024-03-08 09:42:00,11.28,11.27,11.28,11.26,89.0
2024-03-08 09:43:00,11.28,11.27,11.28,11.26,244.0
2024-03-08 09:44:00,11.27,11.25,11.27,11.25,269.0
2024-03-08 09:45:00,11.25,11.27,11.27,11.25,175.0
2024-03-08 09:46:00,11.26,11.27,11.28,11.26,119.0
2024-03-08 09:47:00,11.27,11.28,11.28,11.27,99.0
2024-03-08 09:48:00,11.28,11.27,11.28,11.27,90.0
2024-03-08 09:49:00,11.27,11.26,11.27,11.26,33.0
2024-03-08 09:50:00,11.26,11.26,11.26,11.25,179.0
2024-03-08 09:51:00,11.25,11.25,11.26,11.25,76.0
2024-03-08 09:52:00,11.25,11.26,11.26,11.25,177.0
2024-03-08 09:53:00,11.25,11.26,11.26,11.25,242.0
2024-03-08 09:54:00,11.26,11.25,11.26,11.25,290.0
2024-03-08 09:55:00,11.26,11.24,11.26,11.23,1017.0
2024-03-08 09:56:00,11.24,11.23,11.24,11.23,80.0
2024-03-08 09:57:00,11.23,11.23,11.24,11.23,134.0
2024-03-08 09:58:00,11.23,11.23,11.24,11.23,119.0
2024-03-08 09:59:00,11.23,11.23,11.24,11.23,71.0
2024-03-08 10:00:00,11.24,11.24,11.24,11.23,28.0
2024-03-08 10:01:00,11.24,11.21,11.24,11.21,1221.0
2024-03-08 10:02:00,11.22,11.22,11.23,11.21,213.0
2024-03-08 10:03:00,11.21,11.22,11.23,11.21,304.0
2024-03-08 10:04:00,11.22,11.23,11.23,11.22,324.0
2024-03-08 10:05:00,11.23,11.23,11.24,11.23,78.0
2024-03-08 10:06:00,11.23,11.22,11.23,11.22,415.0
2024-03-08 10:07:00,11.22,11.21,11.22,11.2,380.0
2024-03-08 10:08:00,11.21,11.2,11.21,11.2,143.0
2024-03-08 10:09:00,11.2,11.19,11.2,11.19,462.0
2024-03-08 10:10:00,11.19,11.19,11.19,11.18,271.0
2024-03-08 10:11:00,11.19,11.19,11.2,11.19,28.0
2024-03-08 10:12:00,11.19,11.2,11.2,11.19,151.0
2024-03-08 10:13:00,11.2,11.19,11.2,11.18,224.0
2024-03-08 10:14:00,11.18,11.18,11.19,11.18,264.0
2024-03-08 10:15:00,11.18,11.19,11.19,11.18,108.0
2024-03-08 10:16:00,11.19,11.17,11.19,11.17,183.0
2024-03-08 10:17:00,11.18,11.18,11.18,11.18,192.0
2024-03-08 10:18:00,11.18,11.18,11.18,11.17,160.0
2024-03-08 10:19:00,11.18,11.19,11.2,11.18,252.0
2024-03-08 10:20:00,11.19,11.18,11.19,11.18,140.0
2024-03-08 10:21:00,11.18,11.18,11.18,11.18,48.0
2024-03-08 10:22:00,11.18,11.18,11.19,11.18,114.0
2024-03-08 10:23:00,11.18,11.18,11.19,11.18,21.0
2024-03-08 10:24:00,11.18,11.18,11.19,11.18,57.0
2024-03-08 10:25:00,11.18,11.2,11.2,11.18,84.0
2024-03-08 10:26:00,11.2,11.2,11.2,11.19,36.0
2024-03-08 10:27:00,11.2,11.19,11.2,11.18,96.0
2024-03-08 10:28:00,11.19,11.19,11.19,11.18,101.0
2024-03-08 10:29:00,11.19,11.18,11.19,11.17,303.0
2024-03-08 10:30:00,11.18,11.17,11.18,11.17,77.0
2024-03-08 10:31:00,11.17,11.15,11.17,11.15,592.0
2024-03-08 10:32:00,11.15,11.16,11.16,11.15,180.0
2024-03-08 10:33:00,11.16,11.16,11.17,11.15,154.0
2024-03-08 10:34:00,11.16,11.16,11.16,11.16,83.0
2024-03-08 10:35:00,11.16,11.16,11.16,11.15,179.0
2024-03-08 10:36:00,11.16,11.16,11.16,11.15,162.0
2024-03-08 10:37:00,11.16,11.17,11.17,11.16,128.0
2024-03-08 10:38:00,11.17,11.17,11.17,11.16,42.0
2024-03-08 10:39:00,11.17,11.17,11.17,11.17,18.0
2024-03-08 10:40:00,11.17,11.16,11.17,11.16,41.0
2024-03-08 10:41:00,11.16,11.15,11.16,11.15,86.0
2024-03-08 10:42:00,11.16,11.16,11.17,11.15,53.0
2024-03-08 10:43:00,11.16,11.16,11.16,11.16,2.0
2024-03-08 10:44:00,11.17,11.17,11.17,11.16,256.0
2024-03-08 10:45:00,11.16,11.17,11.17,11.16,26.0
2024-03-08 10:46:00,11.17,11.16,11.17,11.16,37.0
2024-03-08 10:47:00,11.16,11.16,11.17,11.16,44.0
2024-03-08 10:48:00,11.16,11.17,11.17,11.16,26.0
2024-03-08 10:49:00,11.17,11.17,11.17,11.16,131.0
2024-03-08 10:50:00,11.17,11.15,11.17,11.15,262.0
2024-03-08 10:51:00,11.15,11.16,11.16,11.15,32.0
2024-03-08 10:52:00,11.16,11.15,11.16,11.15,52.0
2024-03-08 10:53:00,11.15,11.15,11.15,11.15,71.0
2024-03-08 10:54:00,11.16,11.16,11.16,11.16,8.0
