time,open,close,high,low,volume
2024-03-08 09:30:00,14.38,14.38,14.38,14.38,80.0
2024-03-08 09:31:00,14.38,14.4,14.49,14.38,409.0
2024-03-08 09:32:00,14.43,14.48,14.48,14.41,177.0
2024-03-08 09:33:00,14.48,14.45,14.48,14.42,114.0
2024-03-08 09:34:00,14.45,14.42,14.46,14.42,743.0
2024-03-08 09:35:00,14.42,14.48,14.48,14.42,381.0
2024-03-08 09:36:00,14.46,14.45,14.5,14.45,309.0
2024-03-08 09:37:00,14.45,14.44,14.45,14.42,253.0
2024-03-08 09:38:00,14.44,14.44,14.44,14.42,184.0
2024-03-08 09:39:00,14.44,14.48,14.48,14.43,367.0
2024-03-08 09:40:00,14.48,14.45,14.48,14.45,92.0
2024-03-08 09:41:00,14.45,14.45,14.46,14.43,69.0
2024-03-08 09:42:00,14.46,14.46,14.46,14.44,168.0
2024-03-08 09:43:00,14.46,14.5,14.5,14.46,607.0
2024-03-08 09:44:00,14.5,14.49,14.5,14.47,71.0
2024-03-08 09:45:00,14.47,14.46,14.47,14.45,216.0
2024-03-08 09:46:00,14.46,14.47,14.47,14.46,46.0
2024-03-08 09:47:00,14.47,14.49,14.49,14.45,172.0
2024-03-08 09:48:00,14.49,14.46,14.49,14.46,231.0
2024-03-08 09:49:00,14.46,14.46,14.46,14.45,146.0
2024-03-08 09:50:00,14.46,14.54,14.54,14.46,1118.0
2024-03-08 09:51:00,14.54,14.5,14.54,14.5,1074.0
2024-03-08 09:52:00,14.5,14.48,14.52,14.48,120.0
2024-03-08 09:53:00,14.48,14.5,14.5,14.48,37.0
2024-03-08 09:54:00,14.49,14.49,14.51,14.49,648.0
2024-03-08 09:55:00,14.49,14.47,14.49,14.45,593.0
2024-03-08 09:56:00,14.46,14.47,14.49,14.46,71.0
2024-03-08 09:57:00,14.49,14.47,14.49,14.47,30.0
2024-03-08 09:58:00,14.47,14.43,14.47,14.43,279.0
2024-03-08 09:59:00,14.43,14.42,14.44,14.39,612.0
2024-03-08 10:00:00,14.41,14.42,14.46,14.41,326.0
2024-03-08 10:01:00,14.42,14.43,14.45,14.42,177.0
2024-03-08 10:02:00,14.43,14.47,14.47,14.42,307.0
2024-03-08 10:03:00,14.46,14.47,14.47,14.44,208.0
2024-03-08 10:04:00,14.47,14.51,14.52,14.47,497.0
2024-03-08 10:05:00,14.51,14.48,14.51,14.46,698.0
2024-03-08 10:06:00,14.48,14.48,14.48,14.45,295.0
2024-03-08 10:07:00,14.48,14.47,14.48,14.46,307.0
2024-03-08 10:08:00,14.47,14.49,14.49,14.46,506.0
2024-03-08 10:09:00,14.49,14.48,14.49,14.47,34.0
2024-03-08 10:10:00,14.49,14.51,14.51,14.48,346.0
2024-03-08 10:11:00,14.51,14.47,14.51,14.47,819.0
2024-03-08 10:12:00,14.46,14.48,14.48,14.46,21.0
2024-03-08 10:13:00,14.51,14.48,14.51,14.48,378.0
2024-03-08 10:14:00,14.48,14.48,14.49,14.48,200.0
2024-03-08 10:15:00,14.48,14.46,14.48,14.46,16.0
2024-03-08 10:16:00,14.46,14.45,14.46,14.45,57.0
2024-03-08 10:17:00,14.45,14.47,14.48,14.45,39.0
2024-03-08 10:18:00,14.47,14.44,14.47,14.43,492.0
2024-03-08 10:19:00,14.45,14.47,14.47,14.44,2654.0
2024-03-08 10:20:00,14.47,14.44,14.48,14.44,221.0
2024-03-08 10:21:00,14.44,14.42,14.44,14.41,450.0
2024-03-08 10:22:00,14.42,14.43,14.43,14.42,136.0
2024-03-08 10:23:00,14.43,14.42,14.43,14.41,117.0
2024-03-08 10:24:00,14.42,14.43,14.43,14.42,37.0
2024-03-08 10:25:00,14.42,14.44,14.44,14.42,30.0
2024-03-08 10:26:00,14.44,14.42,14.44,14.42,142.0
2024-03-08 10:27:00,14.42,14.42,14.43,14.42,231.0
2024-03-08 10:28:00,14.42,14.42,14.42,14.42,16.0
2024-03-08 10:29:00,14.42,14.42,14.42,14.4,202.0
2024-03-08 10:30:00,14.42,14.42,14.42,14.4,68.0
2024-03-08 10:31:00,14.41,14.38,14.41,14.38,220.0
2024-03-08 10:32:00,14.39,14.37,14.39,14.37,134.0
2024-03-08 10:33:00,14.37,14.38,14.39,14.37,43.0
2024-03-08 10:34:00,14.38,14.38,14.38,14.38,28.0
2024-03-08 10:35:00,14.38,14.37,14.38,14.37,212.0
2024-03-08 10:36:00,14.37,14.38,14.39,14.36,97.0
2024-03-08 10:37:00,14.39,14.4,14.41,14.39,116.0
2024-03-08 10:38:00,14.4,14.39,14.4,14.39,22.0
2024-03-08 10:39:00,14.39,14.38,14.39,14.38,57.0
2024-03-08 10:40:00,14.38,14.37,14.38,14.37,67.0
2024-03-08 10:41:00,14.37,14.39,14.39,14.37,28.0
2024-03-08 10:42:00,14.39,14.43,14.43,14.39,134.0
2024-03-08 10:43:00,14.43,14.41,14.43,14.4,10.0
2024-03-08 10:44:00,14.4,14.4,14.43,14.4,40.0
2024-03-08 10:45:00,14.4,14.42,14.42,14.4,74.0
2024-03-08 10:46:00,14.42,14.42,14.42,14.4,62.0
2024-03-08 10:47:00,14.42,14.4,14.42,14.4,82.0
2024-03-08 10:48:00,14.4,14.42,14.43,14.4,124.0
2024-03-08 10:49:00,14.41,14.4,14.41,14.4,120.0
2024-03-08 10:50:00,14.4,14.4,14.4,14.39,23.0
2024-03-08 10:51:00,14.4,14.4,14.4,14.37,177.0
2024-03-08 10:52:00,14.4,14.38,14.4,14.38,39.0
2024-03-08 10:53:00,14.39,14.4,14.4,14.39,42.0
2024-03-08 10:54:00,14.4,14.41,14.41,14.4,36.0
2024-03-08 10:55:00,14.41,14.38,14.41,14.38,139.0
2024-03-08 10:56:00,14.4,14.4,14.4,14.4,4.0
2024-03-08 10:57:00,14.39,14.4,14.4,14.39,54.0
2024-03-08 10:58:00,14.4,14.39,14.4,14.38,86.0
2024-03-08 10:59:00,14.38,14.37,14.38,14.37,290.0
2024-03-08 11:00:00,14.37,14.36,14.37,14.36,204.0
2024-03-08 11:01:00,14.35,14.37,14.38,14.35,61.0
2024-03-08 11:02:00,14.37,14.36,14.37,14.36,137.0
2024-03-08 11:03:00,14.36,14.35,14.36,14.35,100.0
2024-03-08 11:04:00,14.35,14.35,14.35,14.35,38.0
2024-03-08 11:05:00,14.35,14.36,14.37,14.35,128.0
2024-03-08 11:06:00,14.35,14.35,14.35,14.34,325.0
2024-03-08 11:07:00,14.36,14.38,14.38,14.34,110.0
2024-03-08 11:08:00,14.37,14.37,14.38,14.36,46.0
2024-03-08 11:09:00,14.37,14.38,14.38,14.37,90.0
2024-03-08 11:10:00,14.37,14.37,14.39,14.37,56.0
2024-03-08 11:11:00,14.37,14.38,14.39,14.37,28.0
2024-03-08 11:12:00,14.38,14.39,14.39,14.38,214.0
2024-03-08 11:13:00,14.39,14.39,14.39,14.39,193.0
2024-03-08 11:14:00,14.39,14.42,14.42,14.38,590.0
2024-03-08 11:15:00,14.42,14.4,14.42,14.4,12.0
2024-03-08 11:16:00,14.4,14.4,14.4,14.39,21.0
2024-03-08 11:17:00,14.4,14.41,14.41,14.4,1.0
2024-03-08 11:18:00,14.41,14.41,14.42,14.41,20.0
2024-03-08 11:19:00,14.4,14.4,14.42,14.4,92.0
2024-03-08 11:20:00,14.4,14.4,14.4,14.4,0.0
2024-03-08 11:21:00,14.4,14.41,14.41,14.39,9.0
2024-03-08 11:22:00,14.41,14.4,14.41,14.39,21.0
2024-03-08 11:23:00,14.4,14.42,14.42,14.39,47.0
2024-03-08 11:24:00,14.42,14.39,14.42,14.39,40.0
2024-03-08 11:25:00,14.39,14.42,14.42,14.39,52.0
2024-03-08 11:26:00,14.42,14.42,14.42,14.4,50.0
2024-03-08 11:27:00,14.42,14.42,14.42,14.42,0.0
2024-03-08 11:28:00,14.42,14.41,14.42,14.39,148.0
2024-03-08 11:29:00,14.41,14.41,14.41,14.4,127.0
2024-03-08 11:30:00,14.41,14.42,14.42,14.41,20.0
2024-03-08 13:01:00,14.42,14.42,14.42,14.4,147.0
2024-03-08 13:02:00,14.42,14.39,14.42,14.39,37.0
2024-03-08 13:03:00,14.39,14.42,14.42,14.39,58.0
2024-03-08 13:04:00,14.42,14.42,14.42,14.41,22.0
2024-03-08 13:05:00,14.41,14.43,14.43,14.41,31.0
2024-03-08 13:06:00,14.42,14.42,14.43,14.42,29.0
2024-03-08 13:07:00,14.42,14.43,14.43,14.42,50.0
2024-03-08 13:08:00,14.43,14.43,14.43,14.43,0.0
2024-03-08 13:09:00,14.41,14.4,14.41,14.4,142.0
