time,open,close,high,low,volume
2024-03-08 09:30:00,22.04,22.04,22.04,22.04,36.0
2024-03-08 09:31:00,22.04,22.12,22.25,22.04,234.0
2024-03-08 09:32:00,22.12,22.16,22.17,22.12,105.0
2024-03-08 09:33:00,22.13,21.98,22.16,21.98,93.0
2024-03-08 09:34:00,21.98,21.98,21.98,21.92,49.0
2024-03-08 09:35:00,21.98,21.89,21.98,21.89,84.0
2024-03-08 09:36:00,21.89,21.94,21.96,21.88,51.0
2024-03-08 09:37:00,21.95,21.9,21.96,21.89,47.0
2024-03-08 09:38:00,21.9,21.97,21.97,21.9,39.0
2024-03-08 09:39:00,22.0,22.09,22.09,22.0,23.0
2024-03-08 09:40:00,22.08,22.08,22.08,22.0,9.0
2024-03-08 09:41:00,22.08,22.0,22.08,22.0,21.0
2024-03-08 09:42:00,21.97,22.0,22.0,21.97,40.0
2024-03-08 09:43:00,22.0,21.95,22.0,21.95,6.0
2024-03-08 09:44:00,21.95,21.88,21.95,21.88,100.0
2024-03-08 09:45:00,21.86,21.86,21.9,21.85,86.0
2024-03-08 09:46:00,21.86,21.9,21.9,21.86,47.0
2024-03-08 09:47:00,21.9,21.91,21.91,21.9,8.0
2024-03-08 09:48:00,21.91,21.89,21.94,21.89,124.0
2024-03-08 09:49:00,21.86,21.85,21.86,21.85,88.0
2024-03-08 09:50:00,21.86,21.85,21.86,21.85,55.0
2024-03-08 09:51:00,21.84,21.78,21.84,21.77,118.0
2024-03-08 09:52:00,21.78,21.79,21.79,21.78,37.0
2024-03-08 09:53:00,21.79,21.79,21.79,21.79,19.0
2024-03-08 09:54:00,21.79,21.8,21.8,21.77,66.0
2024-03-08 09:55:00,21.8,21.78,21.8,21.78,11.0
2024-03-08 09:56:00,21.8,21.81,21.81,21.8,6.0
2024-03-08 09:57:00,21.81,21.8,21.86,21.8,22.0
2024-03-08 09:58:00,21.8,21.73,21.8,21.73,133.0
2024-03-08 09:59:00,21.74,21.74,21.75,21.73,99.0
2024-03-08 10:00:00,21.74,21.74,21.77,21.74,16.0
2024-03-08 10:01:00,21.76,21.79,21.84,21.76,24.0
2024-03-08 10:02:00,21.79,21.84,21.84,21.79,7.0
2024-03-08 10:03:00,21.85,21.81,21.85,21.81,67.0
2024-03-08 10:04:00,21.81,21.86,21.86,21.81,14.0
2024-03-08 10:05:00,21.86,21.83,21.86,21.83,84.0
2024-03-08 10:06:00,21.83,21.84,21.84,21.82,66.0
2024-03-08 10:07:00,21.84,21.8,21.84,21.79,33.0
2024-03-08 10:08:00,21.8,21.79,21.8,21.79,40.0
2024-03-08 10:09:00,21.77,21.74,21.77,21.74,77.0
2024-03-08 10:10:00,21.74,21.75,21.75,21.73,13.0
2024-03-08 10:11:00,21.75,21.75,21.75,21.75,1.0
2024-03-08 10:12:00,21.75,21.73,21.75,21.73,32.0
2024-03-08 10:13:00,21.73,21.72,21.73,21.71,87.0
2024-03-08 10:14:00,21.71,21.74,21.75,21.71,90.0
2024-03-08 10:15:00,21.74,21.74,21.78,21.74,6.0
2024-03-08 10:16:00,21.74,21.81,21.85,21.74,48.0
2024-03-08 10:17:00,21.81,21.82,21.82,21.81,6.0
2024-03-08 10:18:00,21.82,21.82,21.82,21.82,1.0
2024-03-08 10:19:00,21.8,21.82,21.82,21.8,36.0
2024-03-08 10:20:00,21.82,21.84,21.84,21.82,22.0
2024-03-08 10:21:00,21.84,21.81,21.84,21.81,33.0
2024-03-08 10:22:00,21.81,21.82,21.82,21.81,21.0
2024-03-08 10:23:00,21.82,21.81,21.83,21.81,4.0
2024-03-08 10:24:00,21.81,21.79,21.81,21.79,108.0
2024-03-08 10:25:00,21.79,21.79,21.79,21.75,8.0
2024-03-08 10:26:00,21.79,21.79,21.79,21.75,13.0
2024-03-08 10:27:00,21.79,21.75,21.79,21.75,16.0
2024-03-08 10:28:00,21.75,21.75,21.75,21.75,18.0
2024-03-08 10:29:00,21.75,21.72,21.75,21.72,139.0
2024-03-08 10:30:00,21.72,21.7,21.72,21.7,46.0
2024-03-08 10:31:00,21.7,21.69,21.7,21.69,63.0
2024-03-08 10:32:00,21.69,21.7,21.7,21.69,54.0
2024-03-08 10:33:00,21.7,21.74,21.74,21.7,25.0
2024-03-08 10:34:00,21.74,21.73,21.74,21.73,17.0
2024-03-08 10:35:00,21.73,21.69,21.73,21.69,21.0
2024-03-08 10:36:00,21.69,21.73,21.73,21.69,45.0
2024-03-08 10:37:00,21.73,21.73,21.73,21.73,0.0
2024-03-08 10:38:00,21.73,21.83,21.83,21.73,55.0
2024-03-08 10:39:00,21.83,21.83,21.83,21.83,6.0
2024-03-08 10:40:00,21.83,21.83,21.83,21.83,36.0
2024-03-08 10:41:00,21.83,21.84,21.84,21.83,49.0
2024-03-08 10:42:00,21.84,21.91,21.91,21.84,30.0
2024-03-08 10:43:00,21.94,21.89,21.94,21.89,7.0
2024-03-08 10:44:00,21.92,21.96,21.96,21.92,73.0
2024-03-08 10:45:00,21.97,21.95,21.97,21.95,50.0
2024-03-08 10:46:00,21.95,21.92,21.95,21.92,156.0
2024-03-08 10:47:00,21.92,21.91,21.92,21.89,76.0
2024-03-08 10:48:00,21.91,21.88,21.91,21.88,3.0
2024-03-08 10:49:00,21.88,21.88,21.88,21.88,1.0
2024-03-08 10:50:00,21.88,21.86,21.88,21.86,15.0
2024-03-08 10:51:00,21.86,21.86,21.86,21.86,0.0
2024-03-08 10:52:00,21.87,21.86,21.87,21.85,38.0
2024-03-08 10:53:00,21.86,21.86,21.86,21.86,8.0
2024-03-08 10:54:00,21.86,21.86,21.86,21.86,0.0
2024-03-08 10:55:00,21.86,21.86,21.86,21.86,0.0
2024-03-08 10:56:00,21.88,21.89,21.9,21.88,41.0
2024-03-08 10:57:00,21.89,21.91,21.91,21.89,23.0
2024-03-08 10:58:00,21.91,21.9,21.91,21.9,25.0
2024-03-08 10:59:00,21.9,21.85,21.9,21.85,159.0
2024-03-08 11:00:00,21.85,21.81,21.85,21.81,16.0
2024-03-08 11:01:00,21.81,21.82,21.84,21.81,45.0
2024-03-08 11:02:00,21.82,21.86,21.86,21.82,3.0
2024-03-08 11:03:00,21.86,21.81,21.86,21.81,27.0
2024-03-08 11:04:00,21.81,21.81,21.81,21.81,0.0
2024-03-08 11:05:00,21.81,21.79,21.81,21.79,77.0
2024-03-08 11:06:00,21.79,21.75,21.79,21.75,8.0
2024-03-08 11:07:00,21.74,21.75,21.75,21.74,13.0
2024-03-08 11:08:00,21.77,21.78,21.78,21.76,36.0
2024-03-08 11:09:00,21.78,21.75,21.78,21.75,0.0
2024-03-08 11:10:00,21.75,21.75,21.75,21.75,0.0
2024-03-08 11:11:00,21.76,21.76,21.76,21.75,9.0
2024-03-08 11:12:00,21.76,21.77,21.77,21.76,13.0
2024-03-08 11:13:00,21.77,21.85,21.85,21.77,32.0
2024-03-08 11:14:00,21.85,21.92,21.94,21.85,16.0
2024-03-08 11:15:00,21.92,21.93,21.93,21.92,11.0
2024-03-08 11:16:00,21.93,21.93,21.93,21.93,0.0
2024-03-08 11:17:00,21.93,21.93,21.93,21.93,0.0
2024-03-08 11:18:00,21.93,21.93,21.93,21.93,0.0
2024-03-08 11:19:00,21.93,21.86,21.93,21.86,5.0
2024-03-08 11:20:00,21.86,21.85,21.86,21.85,79.0
2024-03-08 11:21:00,21.9,21.91,21.95,21.89,44.0
2024-03-08 11:22:00,21.91,21.89,21.91,21.89,18.0
2024-03-08 11:23:00,21.89,21.91,21.91,21.89,33.0
2024-03-08 11:24:00,21.9,21.94,21.94,21.9,21.0
2024-03-08 11:25:00,21.94,21.94,21.94,21.94,1.0
2024-03-08 11:26:00,21.92,21.91,21.92,21.91,47.0
2024-03-08 11:27:00,21.91,21.91,21.92,21.91,28.0
2024-03-08 11:28:00,21.91,21.91,21.91,21.91,6.0
2024-03-08 11:29:00,21.91,21.91,21.91,21.91,1.0
