time,open,close,high,low,volume
2024-03-08 09:30:00,4.63,4.63,4.63,4.63,5219.0
2024-03-08 09:31:00,4.65,4.63,4.65,4.63,7125.0
2024-03-08 09:32:00,4.63,4.57,4.63,4.57,11548.0
2024-03-08 09:33:00,4.58,4.61,4.64,4.58,4612.0
2024-03-08 09:34:00,4.61,4.59,4.61,4.58,2642.0
2024-03-08 09:35:00,4.58,4.59,4.6,4.58,3130.0
2024-03-08 09:36:00,4.58,4.58,4.59,4.57,3479.0
2024-03-08 09:37:00,4.58,4.56,4.58,4.56,2473.0
2024-03-08 09:38:00,4.56,4.57,4.57,4.55,4661.0
2024-03-08 09:39:00,4.58,4.61,4.61,4.57,1375.0
2024-03-08 09:40:00,4.61,4.6,4.63,4.59,907.0
2024-03-08 09:41:00,4.6,4.6,4.62,4.6,1246.0
2024-03-08 09:42:00,4.6,4.62,4.63,4.59,2913.0
2024-03-08 09:43:00,4.62,4.65,4.65,4.62,1154.0
2024-03-08 09:44:00,4.65,4.64,4.65,4.64,467.0
2024-03-08 09:45:00,4.65,4.64,4.65,4.64,1016.0
2024-03-08 09:46:00,4.64,4.66,4.66,4.64,842.0
2024-03-08 09:47:00,4.66,4.65,4.66,4.64,651.0
2024-03-08 09:48:00,4.65,4.61,4.65,4.61,1203.0
2024-03-08 09:49:00,4.61,4.64,4.64,4.61,975.0
2024-03-08 09:50:00,4.63,4.6,4.64,4.6,736.0
2024-03-08 09:51:00,4.61,4.61,4.62,4.61,469.0
2024-03-08 09:52:00,4.61,4.6,4.61,4.6,1271.0
2024-03-08 09:53:00,4.6,4.62,4.62,4.6,578.0
2024-03-08 09:54:00,4.62,4.64,4.64,4.62,251.0
2024-03-08 09:55:00,4.62,4.61,4.62,4.61,578.0
2024-03-08 09:56:00,4.64,4.6,4.64,4.6,691.0
2024-03-08 09:57:00,4.6,4.62,4.62,4.59,276.0
2024-03-08 09:58:00,4.6,4.62,4.62,4.6,157.0
2024-03-08 09:59:00,4.6,4.6,4.61,4.6,419.0
2024-03-08 10:00:00,4.6,4.58,4.6,4.58,1004.0
2024-03-08 10:01:00,4.58,4.59,4.59,4.58,1320.0
2024-03-08 10:02:00,4.59,4.59,4.59,4.58,253.0
2024-03-08 10:03:00,4.59,4.6,4.6,4.59,261.0
2024-03-08 10:04:00,4.6,4.59,4.6,4.59,1511.0
2024-03-08 10:05:00,4.59,4.62,4.62,4.59,438.0
2024-03-08 10:06:00,4.62,4.61,4.62,4.6,1803.0
2024-03-08 10:07:00,4.61,4.6,4.62,4.6,2366.0
2024-03-08 10:08:00,4.6,4.58,4.6,4.58,351.0
2024-03-08 10:09:00,4.58,4.58,4.59,4.57,718.0
2024-03-08 10:10:00,4.57,4.57,4.58,4.57,364.0
2024-03-08 10:11:00,4.58,4.58,4.59,4.57,271.0
2024-03-08 10:12:00,4.58,4.56,4.58,4.56,1521.0
2024-03-08 10:13:00,4.56,4.55,4.57,4.55,4015.0
2024-03-08 10:14:00,4.55,4.57,4.58,4.55,977.0
2024-03-08 10:15:00,4.58,4.59,4.59,4.57,735.0
2024-03-08 10:16:00,4.58,4.58,4.59,4.58,313.0
2024-03-08 10:17:00,4.58,4.59,4.59,4.58,145.0
2024-03-08 10:18:00,4.59,4.6,4.6,4.59,471.0
2024-03-08 10:19:00,4.6,4.62,4.62,4.6,591.0
2024-03-08 10:20:00,4.62,4.62,4.62,4.61,223.0
2024-03-08 10:21:00,4.62,4.6,4.62,4.6,778.0
2024-03-08 10:22:00,4.6,4.61,4.62,4.6,234.0
2024-03-08 10:23:00,4.61,4.6,4.61,4.6,314.0
2024-03-08 10:24:00,4.6,4.6,4.61,4.6,183.0
2024-03-08 10:25:00,4.6,4.61,4.61,4.6,270.0
2024-03-08 10:26:00,4.62,4.62,4.62,4.62,284.0
2024-03-08 10:27:00,4.61,4.61,4.62,4.61,349.0
2024-03-08 10:28:00,4.62,4.61,4.62,4.61,415.0
2024-03-08 10:29:00,4.61,4.62,4.62,4.6,60.0
2024-03-08 10:30:00,4.61,4.61,4.61,4.6,444.0
2024-03-08 10:31:00,4.61,4.61,4.62,4.6,581.0
2024-03-08 10:32:00,4.61,4.59,4.61,4.59,738.0
2024-03-08 10:33:00,4.59,4.59,4.6,4.59,356.0
2024-03-08 10:34:00,4.59,4.6,4.6,4.59,223.0
2024-03-08 10:35:00,4.59,4.58,4.6,4.58,539.0
2024-03-08 10:36:00,4.58,4.57,4.6,4.57,620.0
2024-03-08 10:37:00,4.57,4.59,4.59,4.57,949.0
2024-03-08 10:38:00,4.59,4.59,4.6,4.59,45.0
2024-03-08 10:39:00,4.59,4.59,4.59,4.58,448.0
2024-03-08 10:40:00,4.59,4.59,4.59,4.58,323.0
2024-03-08 10:41:00,4.59,4.6,4.6,4.58,111.0
2024-03-08 10:42:00,4.6,4.61,4.62,4.6,566.0
2024-03-08 10:43:00,4.62,4.62,4.63,4.61,226.0
2024-03-08 10:44:00,4.62,4.61,4.63,4.61,99.0
2024-03-08 10:45:00,4.61,4.61,4.62,4.61,184.0
2024-03-08 10:46:00,4.61,4.61,4.62,4.61,333.0
2024-03-08 10:47:00,4.61,4.61,4.62,4.61,132.0
2024-03-08 10:48:00,4.61,4.61,4.61,4.6,59.0
2024-03-08 10:49:00,4.62,4.6,4.62,4.6,211.0
2024-03-08 10:50:00,4.6,4.59,4.6,4.59,426.0
2024-03-08 10:51:00,4.59,4.59,4.6,4.59,149.0
2024-03-08 10:52:00,4.59,4.58,4.59,4.58,249.0
2024-03-08 10:53:00,4.58,4.58,4.59,4.58,65.0
2024-03-08 10:54:00,4.6,4.62,4.62,4.6,269.0
2024-03-08 10:55:00,4.61,4.61,4.61,4.6,31.0
2024-03-08 10:56:00,4.61,4.61,4.61,4.6,108.0
2024-03-08 10:57:00,4.61,4.61,4.61,4.6,19.0
2024-03-08 10:58:00,4.61,4.6,4.61,4.6,58.0
2024-03-08 10:59:00,4.6,4.59,4.61,4.59,261.0
2024-03-08 11:00:00,4.59,4.58,4.59,4.58,830.0
2024-03-08 11:01:00,4.58,4.58,4.6,4.58,627.0
2024-03-08 11:02:00,4.58,4.58,4.58,4.58,95.0
2024-03-08 11:03:00,4.58,4.57,4.58,4.57,207.0
2024-03-08 11:04:00,4.58,4.58,4.59,4.57,589.0
2024-03-08 11:05:00,4.58,4.57,4.58,4.57,467.0
2024-03-08 11:06:00,4.57,4.58,4.58,4.57,847.0
2024-03-08 11:07:00,4.58,4.57,4.58,4.57,169.0
2024-03-08 11:08:00,4.57,4.59,4.59,4.57,459.0
2024-03-08 11:09:00,4.59,4.58,4.59,4.57,298.0
2024-03-08 11:10:00,4.58,4.58,4.58,4.57,181.0
2024-03-08 11:11:00,4.58,4.57,4.58,4.57,403.0
2024-03-08 11:12:00,4.58,4.58,4.58,4.57,301.0
2024-03-08 11:13:00,4.58,4.59,4.6,4.58,203.0
2024-03-08 11:14:00,4.59,4.59,4.6,4.59,140.0
2024-03-08 11:15:00,4.6,4.6,4.6,4.6,261.0
2024-03-08 11:16:00,4.6,4.61,4.61,4.6,299.0
2024-03-08 11:17:00,4.61,4.61,4.61,4.61,196.0
2024-03-08 11:18:00,4.61,4.61,4.61,4.61,59.0
2024-03-08 11:19:00,4.61,4.61,4.61,4.61,0.0
2024-03-08 11:20:00,4.61,4.6,4.61,4.6,440.0
2024-03-08 11:21:00,4.6,4.62,4.62,4.6,571.0
2024-03-08 11:22:00,4.61,4.62,4.62,4.61,228.0
2024-03-08 11:23:00,4.62,4.61,4.62,4.61,82.0
2024-03-08 11:24:00,4.61,4.62,4.62,4.61,226.0
2024-03-08 11:25:00,4.62,4.61,4.62,4.61,452.0
2024-03-08 11:26:00,4.58,4.58,4.59,4.58,1264.0
2024-03-08 11:27:00,4.58,4.58,4.6,4.58,185.0
2024-03-08 11:28:00,4.58,4.6,4.6,4.58,207.0
2024-03-08 11:29:00,4.6,4.6,4.6,4.6,55.0
2024-03-08 11:30:00,4.6,4.6,4.61,4.6,152.0
2024-03-08 13:01:00,4.6,4.61,4.61,4.6,592.0
2024-03-08 13:02:00,4.61,4.61,4.61,4.6,88.0
2024-03-08 13:03:00,4.61,4.61,4.61,4.6,181.0
2024-03-08 13:04:00,4.6,4.61,4.61,4.6,91.0
2024-03-08 13:05:00,4.61,4.6,4.61,4.6,95.0
2024-03-08 13:06:00,4.6,4.6,4.6,4.6,26.0
2024-03-08 13:07:00,4.6,4.6,4.61,4.6,113.0
2024-03-08 13:08:00,4.6,4.61,4.61,4.6,101.0
2024-03-08 13:09:00,4.6,4.6,4.6,4.6,199.0
2024-03-08 13:10:00,4.6,4.61,4.61,4.6,810.0
2024-03-08 13:11:00,4.61,4.6,4.61,4.6,342.0
2024-03-08 13:12:00,4.6,4.6,4.6,4.59,532.0
2024-03-08 13:13:00,4.6,4.6,4.6,4.59,423.0
2024-03-08 13:14:00,4.6,4.6,4.61,4.6,65.0
2024-03-08 13:15:00,4.6,4.6,4.6,4.6,38.0
2024-03-08 13:16:00,4.6,4.6,4.61,4.59,254.0
2024-03-08 13:17:00,4.6,4.59,4.6,4.59,162.0
