time,open,close,high,low,volume
2024-03-08 09:30:00,4.54,4.54,4.54,4.54,186.0
2024-03-08 09:31:00,4.54,4.56,4.57,4.53,1566.0
2024-03-08 09:32:00,4.56,4.55,4.57,4.55,456.0
2024-03-08 09:33:00,4.55,4.54,4.55,4.53,1238.0
2024-03-08 09:34:00,4.54,4.53,4.54,4.52,665.0
2024-03-08 09:35:00,4.54,4.53,4.54,4.53,254.0
2024-03-08 09:36:00,4.53,4.54,4.54,4.53,1350.0
2024-03-08 09:37:00,4.54,4.53,4.55,4.53,303.0
2024-03-08 09:38:00,4.53,4.54,4.54,4.53,163.0
2024-03-08 09:39:00,4.54,4.55,4.55,4.54,747.0
2024-03-08 09:40:00,4.55,4.55,4.56,4.55,283.0
2024-03-08 09:41:00,4.55,4.56,4.57,4.55,208.0
2024-03-08 09:42:00,4.55,4.57,4.57,4.55,744.0
2024-03-08 09:43:00,4.57,4.56,4.57,4.56,234.0
2024-03-08 09:44:00,4.57,4.57,4.57,4.55,205.0
2024-03-08 09:45:00,4.56,4.57,4.57,4.56,192.0
2024-03-08 09:46:00,4.57,4.59,4.59,4.56,1403.0
2024-03-08 09:47:00,4.58,4.57,4.58,4.57,433.0
2024-03-08 09:48:00,4.57,4.56,4.58,4.56,269.0
2024-03-08 09:49:00,4.56,4.57,4.57,4.56,331.0
2024-03-08 09:50:00,4.57,4.57,4.58,4.57,357.0
2024-03-08 09:51:00,4.57,4.57,4.58,4.57,339.0
2024-03-08 09:52:00,4.57,4.57,4.58,4.57,2612.0
2024-03-08 09:53:00,4.57,4.56,4.57,4.56,123.0
2024-03-08 09:54:00,4.56,4.56,4.57,4.56,4.0
2024-03-08 09:55:00,4.56,4.57,4.57,4.56,261.0
2024-03-08 09:56:00,4.57,4.56,4.57,4.56,301.0
2024-03-08 09:57:00,4.56,4.57,4.57,4.56,135.0
2024-03-08 09:58:00,4.57,4.56,4.57,4.56,202.0
2024-03-08 09:59:00,4.56,4.57,4.58,4.56,578.0
2024-03-08 10:00:00,4.58,4.57,4.58,4.57,242.0
2024-03-08 10:01:00,4.57,4.57,4.57,4.56,632.0
2024-03-08 10:02:00,4.57,4.57,4.58,4.56,633.0
2024-03-08 10:03:00,4.57,4.56,4.57,4.56,57.0
2024-03-08 10:04:00,4.56,4.57,4.57,4.56,852.0
2024-03-08 10:05:00,4.57,4.58,4.58,4.56,339.0
2024-03-08 10:06:00,4.57,4.56,4.57,4.56,257.0
2024-03-08 10:07:00,4.56,4.55,4.56,4.55,419.0
2024-03-08 10:08:00,4.55,4.54,4.55,4.54,307.0
2024-03-08 10:09:00,4.55,4.55,4.55,4.54,241.0
2024-03-08 10:10:00,4.55,4.54,4.55,4.54,381.0
2024-03-08 10:11:00,4.54,4.55,4.55,4.54,744.0
2024-03-08 10:12:00,4.55,4.55,4.55,4.55,9.0
2024-03-08 10:13:00,4.54,4.54,4.55,4.54,328.0
2024-03-08 10:14:00,4.54,4.55,4.55,4.54,390.0
2024-03-08 10:15:00,4.55,4.56,4.56,4.55,169.0
2024-03-08 10:16:00,4.56,4.55,4.56,4.54,55.0
2024-03-08 10:17:00,4.55,4.54,4.55,4.54,112.0
2024-03-08 10:18:00,4.54,4.55,4.56,4.54,502.0
2024-03-08 10:19:00,4.55,4.55,4.55,4.55,47.0
2024-03-08 10:20:00,4.55,4.56,4.56,4.55,18.0
2024-03-08 10:21:00,4.56,4.55,4.56,4.55,257.0
2024-03-08 10:22:00,4.55,4.56,4.56,4.55,16.0
2024-03-08 10:23:00,4.56,4.55,4.56,4.55,69.0
2024-03-08 10:24:00,4.55,4.56,4.56,4.55,25.0
2024-03-08 10:25:00,4.56,4.55,4.56,4.55,174.0
2024-03-08 10:26:00,4.55,4.56,4.56,4.55,121.0
2024-03-08 10:27:00,4.56,4.56,4.56,4.56,11.0
2024-03-08 10:28:00,4.56,4.55,4.56,4.55,121.0
2024-03-08 10:29:00,4.56,4.55,4.56,4.55,277.0
2024-03-08 10:30:00,4.55,4.55,4.55,4.55,29.0
2024-03-08 10:31:00,4.55,4.54,4.55,4.54,260.0
2024-03-08 10:32:00,4.54,4.53,4.54,4.53,746.0
2024-03-08 10:33:00,4.53,4.54,4.54,4.53,102.0
2024-03-08 10:34:00,4.54,4.54,4.54,4.54,209.0
2024-03-08 10:35:00,4.54,4.53,4.54,4.53,15.0
2024-03-08 10:36:00,4.53,4.53,4.53,4.53,557.0
2024-03-08 10:37:00,4.53,4.53,4.53,4.53,189.0
2024-03-08 10:38:00,4.53,4.53,4.53,4.53,3.0
2024-03-08 10:39:00,4.53,4.53,4.54,4.53,333.0
2024-03-08 10:40:00,4.53,4.54,4.54,4.53,89.0
2024-03-08 10:41:00,4.53,4.53,4.53,4.53,73.0
2024-03-08 10:42:00,4.53,4.53,4.53,4.53,33.0
2024-03-08 10:43:00,4.53,4.53,4.53,4.53,160.0
2024-03-08 10:44:00,4.53,4.53,4.53,4.53,34.0
2024-03-08 10:45:00,4.53,4.53,4.53,4.53,223.0
2024-03-08 10:46:00,4.53,4.53,4.53,4.53,314.0
2024-03-08 10:47:00,4.53,4.53,4.53,4.53,308.0
2024-03-08 10:48:00,4.53,4.52,4.53,4.52,51.0
2024-03-08 10:49:00,4.52,4.52,4.52,4.52,12.0
2024-03-08 10:50:00,4.52,4.52,4.52,4.52,26.0
2024-03-08 10:51:00,4.53,4.52,4.53,4.52,44.0
2024-03-08 10:52:00,4.52,4.52,4.52,4.52,57.0
