time,open,close,high,low,volume
2024-03-08 09:30:00,11.3,11.3,11.3,11.3,53.0
2024-03-08 09:31:00,11.3,11.33,11.33,11.28,480.0
2024-03-08 09:32:00,11.34,11.32,11.35,11.32,146.0
2024-03-08 09:33:00,11.32,11.31,11.32,11.3,111.0
2024-03-08 09:34:00,11.31,11.26,11.31,11.26,152.0
2024-03-08 09:35:00,11.26,11.25,11.27,11.24,266.0
2024-03-08 09:36:00,11.25,11.25,11.29,11.25,189.0
2024-03-08 09:37:00,11.24,11.21,11.25,11.21,474.0
2024-03-08 09:38:00,11.21,11.22,11.25,11.21,164.0
2024-03-08 09:39:00,11.22,11.29,11.29,11.22,274.0
2024-03-08 09:40:00,11.29,11.29,11.29,11.28,31.0
2024-03-08 09:41:00,11.29,11.27,11.29,11.26,130.0
2024-03-08 09:42:00,11.28,11.29,11.29,11.28,149.0
2024-03-08 09:43:00,11.29,11.28,11.29,11.28,37.0
2024-03-08 09:44:00,11.27,11.27,11.28,11.25,486.0
2024-03-08 09:45:00,11.29,11.27,11.29,11.27,59.0
2024-03-08 09:46:00,11.26,11.27,11.28,11.25,208.0
2024-03-08 09:47:00,11.27,11.25,11.27,11.25,14.0
2024-03-08 09:48:00,11.26,11.27,11.28,11.25,39.0
2024-03-08 09:49:00,11.27,11.26,11.28,11.26,175.0
2024-03-08 09:50:00,11.26,11.26,11.27,11.25,69.0
2024-03-08 09:51:00,11.26,11.24,11.26,11.24,204.0
2024-03-08 09:52:00,11.24,11.24,11.27,11.24,185.0
2024-03-08 09:53:00,11.24,11.24,11.24,11.24,0.0
2024-03-08 09:54:00,11.24,11.26,11.26,11.24,60.0
2024-03-08 09:55:00,11.27,11.27,11.27,11.27,45.0
2024-03-08 09:56:00,11.27,11.25,11.27,11.25,42.0
2024-03-08 09:57:00,11.25,11.25,11.25,11.25,0.0
2024-03-08 09:58:00,11.25,11.22,11.25,11.22,375.0
2024-03-08 09:59:00,11.23,11.23,11.24,11.23,71.0
2024-03-08 10:00:00,11.23,11.23,11.23,11.22,49.0
2024-03-08 10:01:00,11.23,11.22,11.23,11.22,100.0
2024-03-08 10:02:00,11.22,11.23,11.23,11.22,161.0
2024-03-08 10:03:00,11.23,11.23,11.23,11.22,340.0
2024-03-08 10:04:00,11.23,11.24,11.24,11.23,85.0
2024-03-08 10:05:00,11.24,11.23,11.24,11.23,47.0
2024-03-08 10:06:00,11.24,11.23,11.24,11.23,119.0
2024-03-08 10:07:00,11.23,11.23,11.23,11.22,194.0
2024-03-08 10:08:00,11.23,11.21,11.23,11.21,450.0
2024-03-08 10:09:00,11.2,11.18,11.2,11.18,290.0
2024-03-08 10:10:00,11.18,11.18,11.18,11.17,262.0
2024-03-08 10:11:00,11.17,11.19,11.19,11.16,294.0
2024-03-08 10:12:00,11.19,11.18,11.19,11.18,163.0
2024-03-08 10:13:00,11.18,11.17,11.18,11.17,89.0
2024-03-08 10:14:00,11.17,11.17,11.18,11.17,238.0
2024-03-08 10:15:00,11.17,11.17,11.17,11.17,10.0
2024-03-08 10:16:00,11.17,11.18,11.19,11.17,162.0
2024-03-08 10:17:00,11.18,11.19,11.19,11.18,63.0
2024-03-08 10:18:00,11.19,11.18,11.19,11.18,117.0
2024-03-08 10:19:00,11.18,11.19,11.2,11.18,18.0
2024-03-08 10:20:00,11.19,11.22,11.22,11.19,14.0
2024-03-08 10:21:00,11.22,11.22,11.22,11.22,38.0
2024-03-08 10:22:00,11.22,11.19,11.22,11.19,10.0
2024-03-08 10:23:00,11.19,11.19,11.19,11.19,12.0
2024-03-08 10:24:00,11.19,11.19,11.19,11.19,10.0
2024-03-08 10:25:00,11.19,11.21,11.21,11.19,35.0
2024-03-08 10:26:00,11.2,11.2,11.21,11.2,21.0
2024-03-08 10:27:00,11.2,11.2,11.2,11.2,6.0
2024-03-08 10:28:00,11.2,11.2,11.2,11.2,0.0
2024-03-08 10:29:00,11.2,11.2,11.21,11.2,89.0
2024-03-08 10:30:00,11.2,11.2,11.2,11.2,50.0
2024-03-08 10:31:00,11.2,11.2,11.2,11.2,38.0
2024-03-08 10:32:00,11.19,11.19,11.19,11.19,17.0
2024-03-08 10:33:00,11.19,11.2,11.2,11.19,73.0
2024-03-08 10:34:00,11.2,11.19,11.2,11.19,42.0
2024-03-08 10:35:00,11.2,11.18,11.2,11.18,197.0
2024-03-08 10:36:00,11.18,11.17,11.18,11.17,59.0
2024-03-08 10:37:00,11.17,11.17,11.17,11.17,128.0
2024-03-08 10:38:00,11.17,11.17,11.17,11.17,46.0
2024-03-08 10:39:00,11.18,11.18,11.18,11.18,21.0
2024-03-08 10:40:00,11.18,11.19,11.19,11.18,64.0
2024-03-08 10:41:00,11.19,11.19,11.19,11.19,10.0
2024-03-08 10:42:00,11.18,11.18,11.18,11.18,86.0
2024-03-08 10:43:00,11.18,11.18,11.19,11.18,61.0
2024-03-08 10:44:00,11.18,11.19,11.19,11.18,12.0
2024-03-08 10:45:00,11.19,11.17,11.19,11.17,131.0
2024-03-08 10:46:00,11.17,11.16,11.18,11.16,35.0
2024-03-08 10:47:00,11.16,11.16,11.16,11.16,175.0
2024-03-08 10:48:00,11.16,11.15,11.16,11.15,21.0
2024-03-08 10:49:00,11.15,11.16,11.16,11.15,61.0
2024-03-08 10:50:00,11.16,11.16,11.16,11.16,68.0
2024-03-08 10:51:00,11.16,11.16,11.16,11.16,1.0
2024-03-08 10:52:00,11.16,11.15,11.16,11.15,252.0
2024-03-08 10:53:00,11.14,11.14,11.14,11.14,154.0
2024-03-08 10:54:00,11.13,11.15,11.15,11.13,144.0
2024-03-08 10:55:00,11.15,11.17,11.17,11.15,48.0
2024-03-08 10:56:00,11.17,11.17,11.17,11.17,0.0
2024-03-08 10:57:00,11.18,11.18,11.18,11.18,51.0
