time,open,close,high,low,volume
2024-03-08 09:30:00,6.12,6.12,6.12,6.12,1092.0
2024-03-08 09:31:00,6.12,6.15,6.15,6.11,4975.0
2024-03-08 09:32:00,6.15,6.11,6.15,6.11,7252.0
2024-03-08 09:33:00,6.1,6.13,6.14,6.1,2083.0
2024-03-08 09:34:00,6.14,6.12,6.14,6.12,1859.0
2024-03-08 09:35:00,6.13,6.13,6.13,6.12,1147.0
2024-03-08 09:36:00,6.13,6.09,6.13,6.08,9863.0
2024-03-08 09:37:00,6.09,6.08,6.09,6.07,8156.0
2024-03-08 09:38:00,6.09,6.08,6.09,6.06,4500.0
2024-03-08 09:39:00,6.08,6.1,6.1,6.08,2577.0
2024-03-08 09:40:00,6.1,6.1,6.11,6.09,2908.0
2024-03-08 09:41:00,6.12,6.13,6.15,6.12,1628.0
2024-03-08 09:42:00,6.14,6.18,6.18,6.14,1885.0
2024-03-08 09:43:00,6.17,6.14,6.18,6.14,4213.0
2024-03-08 09:44:00,6.14,6.15,6.15,6.14,1888.0
2024-03-08 09:45:00,6.15,6.16,6.16,6.15,674.0
2024-03-08 09:46:00,6.16,6.16,6.17,6.16,753.0
2024-03-08 09:47:00,6.16,6.17,6.17,6.16,1511.0
2024-03-08 09:48:00,6.17,6.16,6.17,6.16,1328.0
2024-03-08 09:49:00,6.16,6.15,6.17,6.15,1830.0
2024-03-08 09:50:00,6.14,6.13,6.15,6.13,956.0
2024-03-08 09:51:00,6.14,6.15,6.15,6.14,1291.0
2024-03-08 09:52:00,6.14,6.13,6.15,6.13,1363.0
2024-03-08 09:53:00,6.12,6.13,6.14,6.11,2451.0
2024-03-08 09:54:00,6.13,6.14,6.15,6.13,598.0
2024-03-08 09:55:00,6.14,6.14,6.14,6.13,249.0
2024-03-08 09:56:00,6.13,6.14,6.15,6.13,872.0
2024-03-08 09:57:00,6.14,6.17,6.17,6.13,1671.0
2024-03-08 09:58:00,6.17,6.19,6.2,6.17,3903.0
2024-03-08 09:59:00,6.18,6.19,6.19,6.18,1422.0
2024-03-08 10:00:00,6.19,6.19,6.2,6.19,852.0
2024-03-08 10:01:00,6.19,6.2,6.21,6.19,2167.0
2024-03-08 10:02:00,6.2,6.23,6.23,6.2,2811.0
