time,open,close,high,low,volume
2024-03-08 09:30:00,9.91,9.91,9.91,9.91,49.0
2024-03-08 09:31:00,9.91,10.01,10.01,9.89,178.0
2024-03-08 09:32:00,10.01,9.99,10.01,9.98,51.0
2024-03-08 09:33:00,9.99,9.97,9.99,9.97,16.0
2024-03-08 09:34:00,9.97,9.94,9.97,9.94,17.0
2024-03-08 09:35:00,9.94,9.94,9.94,9.94,19.0
2024-03-08 09:36:00,9.94,9.94,9.94,9.94,68.0
2024-03-08 09:37:00,9.94,9.94,9.94,9.93,37.0
2024-03-08 09:38:00,9.94,9.96,9.96,9.94,27.0
2024-03-08 09:39:00,9.96,9.96,9.96,9.93,123.0
2024-03-08 09:40:00,9.96,9.96,9.96,9.96,1.0
2024-03-08 09:41:00,9.96,9.95,9.96,9.95,12.0
2024-03-08 09:42:00,9.95,9.97,9.97,9.95,104.0
2024-03-08 09:43:00,9.97,9.99,9.99,9.97,29.0
2024-03-08 09:44:00,9.99,9.99,9.99,9.97,109.0
2024-03-08 09:45:00,9.99,9.98,9.99,9.98,38.0
2024-03-08 09:46:00,9.98,9.99,9.99,9.98,210.0
2024-03-08 09:47:00,9.99,9.99,9.99,9.99,1.0
2024-03-08 09:48:00,9.99,10.0,10.0,9.99,138.0
2024-03-08 09:49:00,10.0,10.0,10.0,10.0,73.0
2024-03-08 09:50:00,10.0,9.99,10.0,9.99,93.0
2024-03-08 09:51:00,9.99,10.02,10.02,9.99,316.0
2024-03-08 09:52:00,10.02,10.0,10.02,10.0,160.0
2024-03-08 09:53:00,10.0,10.0,10.0,10.0,5.0
2024-03-08 09:54:00,10.0,10.0,10.01,10.0,8.0
2024-03-08 09:55:00,10.0,10.01,10.01,10.0,2.0
2024-03-08 09:56:00,10.01,10.01,10.01,10.0,40.0
2024-03-08 09:57:00,10.0,10.0,10.01,10.0,65.0
2024-03-08 09:58:00,10.01,10.01,10.01,10.0,193.0
2024-03-08 09:59:00,10.01,10.01,10.01,10.01,1.0
2024-03-08 10:00:00,10.01,10.05,10.06,10.01,1008.0
2024-03-08 10:01:00,10.06,10.11,10.11,10.05,588.0
2024-03-08 10:02:00,10.1,10.17,10.17,10.1,1207.0
2024-03-08 10:03:00,10.17,10.15,10.18,10.14,594.0
2024-03-08 10:04:00,10.15,10.11,10.15,10.11,527.0
2024-03-08 10:05:00,10.11,10.1,10.11,10.1,201.0
2024-03-08 10:06:00,10.1,10.09,10.11,10.09,310.0
2024-03-08 10:07:00,10.1,10.07,10.1,10.07,181.0
2024-03-08 10:08:00,10.07,10.06,10.07,10.06,72.0
2024-03-08 10:09:00,10.06,10.05,10.06,10.05,108.0
2024-03-08 10:10:00,10.05,10.06,10.06,10.05,294.0
2024-03-08 10:11:00,10.06,10.06,10.06,10.06,90.0
2024-03-08 10:12:00,10.06,10.06,10.06,10.05,90.0
2024-03-08 10:13:00,10.06,10.05,10.06,10.05,170.0
2024-03-08 10:14:00,10.06,10.05,10.06,10.05,85.0
2024-03-08 10:15:00,10.05,10.06,10.06,10.05,100.0
2024-03-08 10:16:00,10.06,10.07,10.07,10.06,91.0
2024-03-08 10:17:00,10.07,10.07,10.07,10.07,90.0
2024-03-08 10:18:00,10.07,10.07,10.07,10.07,24.0
